alpha,phi,h
0.394285,0.238950,0.940440
0.371429,0.604950,0.644100
0.457143,0.525075,0.931350
0.374286,0.539830,0.635880
0.297959,0.051393,0.861243
0.548572,0.124650,0.701120
0.038095,0.375583,0.778933
0.414286,0.563843,0.580500
0.190476,0.169667,0.782100
0.495238,0.424133,0.824633
0.000000,0.495200,0.475000
0.428572,0.449836,0.681614
0.592858,0.904725,0.499350
0.171429,0.216375,0.787400
0.516667,0.915129,0.423733
0.157143,0.718750,0.898333
0.147619,0.878133,0.815833
0.357143,0.580100,0.709380
0.410714,0.462987,0.846450
0.454286,0.300340,0.677040
0.282857,0.306690,0.687900
0.565714,0.269490,0.727560
0.445714,0.399150,0.709380
0.480952,0.058467,0.896233
0.285714,0.749650,0.305300
0.373809,0.328067,0.889183
0.721429,0.180862,0.685275
0.600000,0.828075,0.683300
0.057143,0.043600,0.623000
0.497619,0.313408,0.770767
0.514286,0.024250,0.704000
0.188572,0.276720,0.760820
0.416071,0.222200,0.904188
0.200000,0.305475,0.639050
0.642857,0.149075,0.771767
0.471429,0.404100,0.777400
0.285714,0.300383,0.927967
0.283334,0.303375,0.936267
0.389286,0.232225,0.945125
0.195918,0.340657,0.659557
0.264286,0.803863,0.664525
0.438776,0.189100,0.918486
0.419048,0.217533,0.923217
0.167347,0.827600,0.456357
0.231429,0.097060,0.886260
0.465306,0.297607,0.975086
0.882143,0.587075,0.968675
0.545238,0.259192,0.667233
0.204081,0.194714,0.868429
0.363492,0.361033,0.623389
0.491429,0.900780,0.411300
0.440000,0.352880,0.968680
0.291429,0.804160,0.718260
0.535715,0.139925,0.756217
0.450000,0.279600,0.930600
0.438095,0.872983,0.691783
0.521428,0.260250,0.590525
0.435714,0.049750,0.686850
0.508163,0.086250,0.877629
0.326191,0.337342,0.866433
0.142857,0.344150,0.833200
0.407936,0.209661,0.916344
0.268572,0.523470,0.862800
0.471428,0.429362,0.522225
0.314285,0.707414,0.453586
0.185714,0.156383,0.855233
0.408571,0.217290,0.921240
0.411904,0.222250,0.876717
0.305714,0.126760,0.748820
0.240816,0.484236,0.598129
0.442857,0.037164,0.962086
0.760318,0.129811,0.428844
0.388571,0.192550,0.916920
0.276191,0.289583,0.640967
0.200000,0.258533,0.606000
0.091429,0.177010,0.879800
0.478571,0.642400,0.719650
0.391428,0.980910,0.817940
0.507143,0.125450,0.849200
0.438096,0.489117,0.674717
0.142857,0.551350,0.944100
0.352381,0.636717,0.758367
0.716667,0.241000,0.188033
0.279365,0.370650,0.846211
0.160714,0.218075,0.870100
0.282143,0.319963,0.616375
0.230612,0.308871,0.640357
0.438095,0.494733,0.772467
0.557143,0.079570,0.732800
0.207143,0.173975,0.856450
0.442857,0.500663,0.715287
0.216667,0.266733,0.771017
0.352381,0.959383,0.137933
0.131429,0.812140,0.560640
0.328572,0.762000,0.808450
0.345714,0.856760,0.637900
0.433333,0.612250,0.975467
0.257143,0.140550,0.666400
0.482143,0.070581,0.874450
0.221429,0.844175,0.737250
