alpha,phi,h
0.321429,0.095750,0.694450
0.269388,0.675514,0.646529
0.457143,0.525075,0.931350
0.114286,0.026358,0.769033
0.257143,0.170550,0.683800
0.200000,0.277550,0.900500
0.402041,0.031614,0.971629
0.278571,0.150475,0.818000
0.096428,0.149862,0.752775
0.494286,0.563650,0.973000
0.236735,0.721829,0.802943
0.428572,0.449836,0.681614
0.480952,0.502700,0.776633
0.171429,0.216375,0.787400
0.121428,0.507325,0.855150
0.085715,0.705890,0.987260
0.092857,0.295775,0.782400
0.357143,0.580100,0.709380
0.071429,0.710400,0.999100
0.116667,0.632308,0.877283
0.350000,0.936150,0.438000
0.565714,0.269490,0.727560
0.451428,0.555190,0.864380
0.480952,0.058467,0.896233
0.057143,0.438933,0.840450
0.318367,0.280536,0.583471
0.092857,0.498817,0.831633
0.021428,0.687500,0.532950
0.111428,0.153000,0.794220
0.046428,0.093463,0.774850
0.391429,0.323180,0.921120
0.271429,0.600737,0.871325
0.117143,0.092190,0.635080
0.410714,0.247650,0.563275
0.407143,0.256600,0.949300
0.312245,0.096207,0.861300
0.417857,0.573725,0.948525
0.283334,0.303375,0.936267
0.057143,0.685650,0.515700
0.195918,0.340657,0.659557
0.380952,0.927900,0.348800
0.557143,0.496300,0.964600
0.042857,0.268425,0.721350
0.167347,0.827600,0.456357
0.200000,0.277550,0.900500
0.465306,0.297607,0.975086
0.371428,0.274383,0.948433
0.545238,0.259192,0.667233
0.128572,0.047675,0.833400
0.389286,0.145100,0.919000
0.200000,0.138650,0.862650
0.150000,0.301500,0.773783
0.216327,0.284564,0.899257
0.435714,0.337625,0.920600
0.203572,0.093144,0.853738
0.257143,0.788975,0.705650
0.521428,0.260250,0.590525
0.390476,0.236067,0.940200
0.176191,0.294083,0.661500
0.161905,0.363917,0.796900
0.091429,0.363300,0.900600
0.109524,0.707239,0.492711
0.260715,0.281600,0.870200
0.471428,0.429362,0.522225
0.465714,0.457540,0.579740
0.185714,0.156383,0.855233
0.259184,0.675671,0.571329
0.378572,0.770300,0.830500
0.122449,0.144500,0.738700
0.257143,0.903125,0.962200
0.096429,0.128650,0.733925
0.642857,0.716500,0.675000
0.471428,0.564660,0.603020
0.047619,0.174800,0.986733
0.057143,0.043600,0.623000
0.076190,0.281367,0.730233
0.114286,0.305925,0.928850
0.089286,0.179250,0.779550
0.128572,0.201950,0.600400
0.438096,0.489117,0.674717
0.142857,0.551350,0.944100
0.532143,0.047300,0.716000
0.814286,0.336250,0.805800
0.077143,0.055880,0.922880
0.160714,0.218075,0.870100
0.534286,0.289830,0.662320
0.400000,0.540975,0.701500
0.438095,0.494733,0.772467
0.377143,0.328650,0.732480
0.604082,0.346300,0.615300
0.124490,0.828850,0.593186
0.432143,0.456125,0.590675
0.014286,0.688150,0.589800
0.131429,0.812140,0.560640
0.257143,0.676075,0.739725
0.507143,0.164931,0.965225
0.238096,0.793658,0.956017
0.190476,0.733283,0.776733
0.414286,0.952750,0.891000
0.260714,0.317225,0.957875
