alpha,phi,h
0.590476,0.129258,0.134000
0.576190,0.314217,0.538800
0.492857,0.650687,0.547038
0.535714,0.102788,0.556050
0.420000,0.790660,0.371040
0.600000,0.414671,0.407914
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.842858,0.064325,0.365200
0.814286,0.016894,0.334413
0.611905,0.130283,0.142583
0.721429,0.125375,0.506500
0.264286,0.277625,0.610275
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.650000,0.153313,0.333325
0.463265,0.483236,0.126157
0.453572,0.084394,0.629350
0.532143,0.157400,0.855825
0.973016,0.294922,0.355333
0.407143,0.214208,0.307517
0.610714,0.128575,0.763050
0.857143,0.474483,0.410167
0.657143,0.313250,0.285750
0.450000,0.279537,0.435075
0.608163,0.832943,0.422471
0.092857,0.304850,0.403250
0.354286,0.112530,0.385080
0.766667,0.245017,0.566433
0.272619,0.901308,0.267200
0.402381,0.070633,0.621017
0.285714,0.256950,0.155900
0.647619,0.547333,0.446883
0.595238,0.133417,0.491133
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.380000,0.356140,0.468720
0.664286,0.119958,0.318550
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.539285,0.128250,0.464000
0.421429,0.208212,0.838975
0.508572,0.195845,0.799470
0.387755,0.031586,0.655700
0.742857,0.328667,0.653133
0.571428,0.232800,0.513325
0.903571,0.181787,0.581775
0.064285,0.104025,0.832000
0.967857,0.297338,0.381600
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.714286,0.465957,0.405443
0.592857,0.138825,0.529000
0.278571,0.827300,0.394850
0.848572,0.062480,0.610440
0.422449,0.310779,0.168800
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.269047,0.137808,0.845367
0.435714,0.058925,0.639867
0.619048,0.762550,0.164600
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.532143,0.080287,0.497600
0.839286,0.146025,0.470825
0.928571,0.237588,0.400500
0.614285,0.094983,0.748600
0.750000,0.439900,0.276250
0.814286,0.094060,0.365360
0.871429,0.035483,0.286800
0.792857,0.165800,0.573150
0.485714,0.090500,0.429400
0.542857,0.183000,0.220400
0.516327,0.461214,0.034657
0.350794,0.272489,0.463544
0.440816,0.775486,0.083243
0.500000,0.614567,0.249867
0.568572,0.293680,0.309120
0.325714,0.219460,0.131880
0.520000,0.078150,0.526100
0.509524,0.258517,0.736667
0.609524,0.028133,0.300183
0.771429,0.179017,0.520033
0.350000,0.347950,0.453150
0.468572,0.125510,0.811180
0.219047,0.184692,0.851983
0.397143,0.303520,0.536580
0.567857,0.463487,0.412400
0.508572,0.075020,0.521520
0.904082,0.162443,0.143400
0.548979,0.073421,0.741457
0.510714,0.634225,0.167850
0.331429,0.060610,0.616160
0.583928,0.250275,0.345500
0.358929,0.080613,0.711075
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.897619,0.280842,0.347683
