alpha,phi,h
0.595918,0.330014,0.458257
0.576190,0.314217,0.538800
0.587500,0.091531,0.719050
0.517143,0.548150,0.326540
0.854762,0.269067,0.602917
0.561904,0.433833,0.526667
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.128571,0.053950,0.906100
0.842858,0.064325,0.365200
0.475000,0.380225,0.530950
0.611905,0.130283,0.142583
0.514286,0.275850,0.482840
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.569048,0.072075,0.808183
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.378571,0.729550,0.585825
0.532143,0.157400,0.855825
0.857143,0.219650,0.227567
0.452381,0.143933,0.712767
0.373810,0.185875,0.459350
0.837143,0.169580,0.629560
0.450000,0.236800,0.876650
0.738095,0.885867,0.416600
0.375000,0.709787,0.205175
0.600000,0.130667,0.511967
0.546939,0.040064,0.707157
0.579365,0.277600,0.474056
0.628572,0.229025,0.588450
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.883674,0.066214,0.622000
0.642857,0.149075,0.771767
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.604762,0.460000,0.151100
0.405714,0.159150,0.614520
0.626984,0.131367,0.659944
0.525714,0.913670,0.433880
0.590476,0.085217,0.834567
0.508572,0.195845,0.799470
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.919048,0.053808,0.227933
0.338095,0.392817,0.399117
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.714286,0.465957,0.405443
0.592857,0.138825,0.529000
0.278571,0.827300,0.394850
0.857143,0.080725,0.411700
0.285714,0.137650,0.486200
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.604762,0.406692,0.403433
0.537143,0.286920,0.530440
0.103571,0.199475,0.755800
0.602041,0.707729,0.084029
0.628571,0.120550,0.528100
0.185714,0.047290,0.644000
0.457143,0.222375,0.906600
0.839286,0.146025,0.470825
0.928571,0.237588,0.400500
0.542857,0.838143,0.443171
0.545715,0.316360,0.533280
0.782857,0.718240,0.393280
0.876190,0.174217,0.542367
0.620000,0.205500,0.540300
0.485714,0.090500,0.429400
0.583333,0.528033,0.301133
0.617857,0.711675,0.054375
0.428571,0.380175,0.667217
0.295238,0.045317,0.621067
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.325714,0.219460,0.131880
0.453572,0.104587,0.365700
0.792857,0.104808,0.862933
0.885714,0.929620,0.064180
0.411429,0.472040,0.329580
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.940476,0.104200,0.547017
0.645714,0.459990,0.347840
0.857143,0.913375,0.081100
0.671428,0.915250,0.168450
0.494286,0.358830,0.475840
0.409524,0.304350,0.790633
0.357143,0.422100,0.302200
0.331429,0.060610,0.616160
0.209524,0.394533,0.503933
0.510714,0.077012,0.562700
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
