alpha,phi,h
0.614286,0.086706,0.637000
0.280952,0.097350,0.686867
0.450000,0.166850,0.790825
0.650000,0.521550,0.426050
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.460714,0.312825,0.728450
0.617857,0.461325,0.402725
0.835714,0.046225,0.202000
0.473214,0.042656,0.763700
0.375000,0.543212,0.258175
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.650000,0.153313,0.333325
0.659524,0.437475,0.285033
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.497143,0.255750,0.913980
0.450000,0.644950,0.596300
0.610714,0.128575,0.763050
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.559184,0.129971,0.602500
0.215714,0.140860,0.896800
0.600000,0.130667,0.511967
0.600000,0.558967,0.232933
0.579365,0.277600,0.474056
0.628572,0.229025,0.588450
0.400000,0.329650,0.735200
0.368831,0.285673,0.685409
0.390476,0.254783,0.802533
0.359184,0.575564,0.219086
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.394286,0.527880,0.346880
0.405714,0.159150,0.614520
0.626984,0.131367,0.659944
0.457143,0.773450,0.115900
0.590476,0.085217,0.834567
0.508572,0.195845,0.799470
0.596429,0.422963,0.361925
0.361905,0.330550,0.670967
0.105357,0.094669,0.683362
0.492857,0.249450,0.684375
0.571429,0.633175,0.499375
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.585714,0.227575,0.495550
0.325000,0.318012,0.511750
0.028571,0.978850,0.425300
0.857143,0.080725,0.411700
0.534286,0.191760,0.237380
0.280000,0.193250,0.815860
0.150000,0.610313,0.402975
0.725714,0.888790,0.468360
0.440816,0.441579,0.132800
0.150000,0.061812,0.364812
0.621428,0.145133,0.758400
0.628571,0.120550,0.528100
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.839286,0.146025,0.470825
0.400000,0.329650,0.735200
0.542857,0.838143,0.443171
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.485714,0.090500,0.429400
0.363265,0.451157,0.298857
0.623810,0.590467,0.343633
0.252381,0.113075,0.495567
0.610714,0.313425,0.547950
0.423214,0.480256,0.557900
0.710204,0.072500,0.590786
0.116667,0.237692,0.837567
0.291429,0.138100,0.673460
0.066667,0.624633,0.714867
0.577143,0.797210,0.239860
0.573809,0.448450,0.174633
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.508571,0.119100,0.692720
0.475000,0.944837,0.253500
0.545714,0.231890,0.805560
0.409524,0.304350,0.790633
0.142857,0.151164,0.914871
0.331429,0.060610,0.616160
0.552381,0.438017,0.057900
0.052381,0.266217,0.707367
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
