alpha,phi,h
0.614286,0.086706,0.637000
0.900000,0.135225,0.544175
0.871428,0.416075,0.108350
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.346429,0.424500,0.399150
0.833333,0.129544,0.791278
0.971429,0.252150,0.105800
0.591071,0.626262,0.096975
0.614286,0.843425,0.355375
0.657143,0.409940,0.232440
0.578572,0.541150,0.253250
0.511429,0.230940,0.507560
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.444898,0.448121,0.419600
0.595238,0.200833,0.617567
0.642857,0.347907,0.385414
0.600000,0.783662,0.492575
0.947619,0.238317,0.693067
0.857143,0.219650,0.227567
0.710204,0.169507,0.809571
0.757143,0.354200,0.585700
0.857143,0.810067,0.383400
0.538095,0.699167,0.622367
0.902381,0.666675,0.470950
0.528571,0.206150,0.777800
0.948571,0.443420,0.332800
0.600000,0.558967,0.232933
0.579365,0.277600,0.474056
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.802041,0.174757,0.526400
0.840000,0.747760,0.363360
0.914285,0.400475,0.349500
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.800000,0.175017,0.924600
0.871429,0.142867,0.548667
0.619047,0.252417,0.573383
0.525714,0.913670,0.433880
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.871428,0.487650,0.409350
0.900000,0.043000,0.988900
0.880952,0.845583,0.386033
0.773810,0.200883,0.716300
0.776191,0.208967,0.695067
0.857143,0.059500,0.620950
0.523809,0.535917,0.392600
0.523214,0.111975,0.495788
0.371429,0.389300,0.454900
0.878572,0.778825,0.391400
0.477143,0.889470,0.342000
0.857143,0.080725,0.411700
0.933333,0.232017,0.495667
0.476190,0.820500,0.419267
0.842857,0.234150,0.599700
0.850000,0.798912,0.372450
0.557143,0.137383,0.643900
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.750000,0.897225,0.423783
0.892857,0.074975,0.609650
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.600000,0.536290,0.155920
0.597143,0.505240,0.354000
0.503571,0.627250,0.243975
0.985714,0.171320,0.573400
0.968571,0.141580,0.563160
0.528571,0.233300,0.573400
0.766667,0.415433,0.320933
0.690476,0.937050,0.381067
0.942857,0.204500,0.539925
0.610714,0.313425,0.547950
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.760715,0.733131,0.403337
0.767857,0.122725,0.606750
0.446429,0.589838,0.502550
0.377551,0.573336,0.385771
0.592857,0.230525,0.681350
0.571429,0.546750,0.223500
0.948214,0.149838,0.535238
0.393877,0.776500,0.586971
0.761904,0.051600,0.741833
0.567857,0.463487,0.412400
0.842857,0.266800,0.300350
0.757143,0.354200,0.585700
0.625000,0.555287,0.801025
0.609524,0.201450,0.431433
0.760000,0.770630,0.413980
0.583928,0.250275,0.345500
0.602381,0.323058,0.551067
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
