alpha,phi,h
0.508163,0.120779,0.431643
0.146428,0.248537,0.531550
0.587500,0.091531,0.719050
0.535714,0.102788,0.556050
0.420000,0.790660,0.371040
0.542857,0.262800,0.454200
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.614286,0.843425,0.355375
0.657143,0.409940,0.232440
0.542857,0.404980,0.048260
0.511429,0.230940,0.507560
0.375000,0.543212,0.258175
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.342857,0.404260,0.351440
0.920408,0.399271,0.387614
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.904762,0.464833,0.356600
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.638095,0.105417,0.485278
0.375000,0.709787,0.205175
0.575000,0.121163,0.063525
0.480952,0.205567,0.163833
0.766667,0.245017,0.566433
0.628572,0.229025,0.588450
0.600000,0.423570,0.466120
0.285714,0.256950,0.155900
0.747619,0.367858,0.303033
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.410714,0.777462,0.429425
0.871429,0.142867,0.548667
0.836734,0.390321,0.353371
0.917143,0.214510,0.386180
0.590476,0.085217,0.834567
0.782857,0.929790,0.508140
0.414286,0.527700,0.264475
0.559184,0.293586,0.515571
0.926531,0.130443,0.544943
0.492857,0.249450,0.684375
0.064285,0.104025,0.832000
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.523214,0.111975,0.495788
0.585714,0.227575,0.495550
0.325000,0.318012,0.511750
0.704762,0.095650,0.858067
0.857143,0.080725,0.411700
0.285714,0.137650,0.486200
0.476190,0.820500,0.419267
0.535714,0.174550,0.564000
0.452381,0.375292,0.559983
0.557143,0.137383,0.643900
0.585714,0.222050,0.515100
0.303571,0.754287,0.330225
0.571429,0.099533,0.348700
0.928571,0.210358,0.566667
0.757143,0.096483,0.446033
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.614285,0.094983,0.748600
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.760318,0.129811,0.428844
0.968571,0.141580,0.563160
0.528571,0.233300,0.573400
0.223809,0.547117,0.086300
0.809524,0.343933,0.150133
0.252381,0.113075,0.495567
0.440816,0.775486,0.083243
0.423214,0.480256,0.557900
0.568572,0.293680,0.309120
0.325714,0.219460,0.131880
0.767857,0.122725,0.606750
0.414286,0.464500,0.610100
0.577143,0.797210,0.239860
0.573809,0.448450,0.174633
0.571429,0.546750,0.223500
0.468572,0.125510,0.811180
0.081633,0.132636,0.706186
0.761904,0.051600,0.741833
0.508571,0.119100,0.692720
0.475000,0.944837,0.253500
0.545714,0.231890,0.805560
0.409524,0.304350,0.790633
0.732857,0.433485,0.307590
0.795238,0.383183,0.379400
0.600000,0.132100,0.139400
0.745714,0.434520,0.266200
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
