alpha,phi,h
0.430612,0.591700,0.711629
0.900000,0.135225,0.544175
0.677551,0.788643,0.933957
0.517143,0.548150,0.326540
0.668572,0.155330,0.659980
0.346429,0.424500,0.399150
0.652381,0.104950,0.885633
0.797619,0.119658,0.574717
0.685714,0.758275,0.755275
0.650000,0.746325,0.108150
0.607143,0.001050,0.894250
0.578572,0.541150,0.253250
0.828571,0.166983,0.953078
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.431428,0.211030,0.842300
0.368572,0.451740,0.488060
0.496429,0.458262,0.869450
0.977778,0.068267,0.918189
0.507143,0.037362,0.690600
0.710204,0.169507,0.809571
0.400000,0.219237,0.867500
0.721429,0.495075,0.547150
0.571428,0.075010,0.803260
0.638095,0.105417,0.485278
0.528571,0.206150,0.777800
0.680952,0.777933,0.449267
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.657143,0.491500,0.165400
0.802041,0.174757,0.526400
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.476190,0.277467,0.927167
0.448571,0.336720,0.871020
0.757143,0.197000,0.622680
0.751429,0.717070,0.522700
0.871429,0.142867,0.548667
0.660715,0.196262,0.732825
0.568571,0.077680,0.754520
0.793878,0.139779,0.432786
0.561905,0.763317,0.504717
0.900000,0.905329,0.666386
0.603571,0.228662,0.767450
0.600000,0.135280,0.954140
0.757143,0.377325,0.885650
0.626190,0.669683,0.446767
0.857143,0.059500,0.620950
0.647619,0.117867,0.723567
0.523214,0.111975,0.495788
0.590476,0.427567,0.792967
0.325000,0.318012,0.511750
0.962857,0.156220,0.644720
0.848572,0.062480,0.610440
0.759184,0.191507,0.564314
0.476190,0.820500,0.419267
0.690476,0.207700,0.694567
0.634694,0.023136,0.899886
0.714286,0.683575,0.053950
0.782857,0.683690,0.101340
0.605714,0.143070,0.917100
0.571429,0.099533,0.348700
0.607143,0.947725,0.183050
0.685714,0.340050,0.561300
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.800000,0.766350,0.454800
0.866666,0.543750,0.791567
0.694286,0.247820,0.712360
0.876190,0.174217,0.542367
0.968571,0.141580,0.563160
0.925000,0.792875,0.552375
0.811429,0.424960,0.843240
0.666667,0.023550,0.887533
0.942857,0.204500,0.539925
0.610714,0.313425,0.547950
0.764286,0.220475,0.411400
0.446429,0.666013,0.915525
0.592857,0.709675,0.892750
0.617857,0.250812,0.673650
0.414286,0.464500,0.610100
0.559184,0.578929,0.305600
0.495238,0.126608,0.956000
0.825714,0.927980,0.098960
0.971429,0.075550,0.650900
0.835714,0.520388,0.263925
0.761904,0.051600,0.741833
0.796428,0.327150,0.564925
0.857143,0.492364,0.946329
0.528571,0.643617,0.576067
0.757143,0.364950,0.443400
0.446429,0.211537,0.808775
0.285714,0.866225,0.490350
0.640476,0.551717,0.410133
0.580952,0.215450,0.467483
0.814286,0.303100,0.300600
0.635714,0.517100,0.790000
0.891429,0.497470,0.921780
