alpha,phi,h
0.614286,0.086706,0.637000
0.579592,0.400064,0.448357
0.871428,0.416075,0.108350
0.974286,0.553430,0.448500
0.600000,0.606875,0.610800
0.542857,0.262800,0.454200
0.792857,0.732312,0.911275
0.797619,0.119658,0.574717
0.642857,0.589350,0.581129
0.614286,0.843425,0.355375
0.828571,0.483250,0.942300
0.623214,0.426706,0.424775
0.828571,0.166983,0.953078
0.541270,0.128717,0.789733
0.660000,0.503770,0.213560
0.807143,0.457237,0.927475
0.695918,0.484121,0.766286
0.638095,0.320117,0.563600
0.948571,0.448360,0.488280
0.876191,0.481167,0.537600
0.971428,0.127580,0.516340
0.710204,0.169507,0.809571
0.919047,0.245683,0.841833
0.837143,0.169580,0.629560
0.777143,0.435810,0.171800
0.875000,0.479250,0.901062
0.834286,0.067640,0.828640
0.851428,0.465850,0.835740
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.985714,0.109850,0.848900
0.620000,0.227870,0.620380
0.682143,0.798150,0.513425
0.923809,0.138083,0.872467
0.607143,0.114862,0.936900
0.771429,0.313500,0.931200
0.692857,0.121737,0.616750
0.800000,0.177475,0.959700
0.871429,0.142867,0.548667
0.660715,0.196262,0.732825
0.917143,0.214510,0.386180
0.793878,0.139779,0.432786
0.782857,0.929790,0.508140
0.645714,0.652210,0.860780
0.719048,0.148717,0.629067
0.774026,0.480973,0.710418
0.642857,0.020650,0.874200
0.568571,0.054710,0.810400
0.957143,0.651950,0.925900
0.900000,0.484200,0.824350
0.842857,0.521708,0.908133
0.802040,0.563050,0.864843
0.878572,0.778825,0.391400
0.617143,0.470490,0.327300
0.857143,0.080725,0.411700
0.933333,0.232017,0.495667
0.665715,0.457180,0.177840
0.792857,0.328306,0.904388
0.910714,0.935488,0.805500
0.857142,0.546150,0.957850
0.854762,0.208500,0.540867
0.542857,0.556850,0.868429
0.914286,0.334729,0.294686
0.892857,0.074975,0.609650
0.457143,0.222375,0.906600
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.664285,0.920981,0.463887
0.762857,0.424770,0.222980
0.985715,0.485400,0.606150
0.503571,0.215000,0.742325
0.638776,0.198186,0.770843
0.528571,0.233300,0.573400
0.568572,0.044410,0.931440
0.764286,0.590825,0.800550
0.942857,0.204500,0.539925
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.971429,0.091987,0.920675
0.973469,0.133100,0.515871
0.716667,0.241000,0.188033
0.582857,0.426680,0.435020
0.842857,0.707975,0.641800
0.766667,0.943050,0.367650
0.900000,0.043000,0.988900
0.792857,0.132412,0.562600
0.761904,0.051600,0.741833
0.734694,0.422543,0.371943
0.838095,0.749550,0.339867
0.869048,0.138200,0.577000
0.920000,0.856790,0.689840
0.883333,0.309892,0.847833
0.821429,0.330600,0.833833
0.719047,0.097400,0.816833
0.580952,0.215450,0.467483
0.814286,0.303100,0.300600
0.688095,0.164317,0.592367
0.600000,0.340388,0.519700
