alpha,phi,h
0.081633,0.085021,0.684400
0.579592,0.400064,0.448357
0.587500,0.091531,0.719050
0.428572,0.168767,0.218767
0.228571,0.325233,0.379100
0.290476,0.200833,0.129667
0.517857,0.047250,0.630825
0.535715,0.462525,0.364600
0.357143,0.774200,0.438100
0.419048,0.564717,0.129133
0.110714,0.396412,0.567500
0.271428,0.173370,0.838920
0.514286,0.275850,0.482840
0.569048,0.448658,0.398333
0.328571,0.809467,0.153933
0.264286,0.322725,0.939150
0.166667,0.744783,0.693433
0.176190,0.141500,0.857683
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.710204,0.169507,0.809571
0.510714,0.055113,0.736075
0.087500,0.399350,0.652100
0.134286,0.500390,0.462160
0.354762,0.286067,0.482200
0.982143,0.198362,0.570200
0.568571,0.104640,0.287300
0.114286,0.154330,0.826260
0.551428,0.451170,0.264540
0.767857,0.402987,0.240350
0.768571,0.402860,0.293640
0.100000,0.385050,0.041975
0.281633,0.099271,0.640857
0.342857,0.325550,0.444500
0.350000,0.035362,0.691400
0.178571,0.090500,0.853050
0.114286,0.102740,0.255700
0.190476,0.132050,0.640933
0.087755,0.068071,0.709000
0.836734,0.390321,0.353371
0.092857,0.218783,0.342167
0.419048,0.217533,0.923217
0.082857,0.070300,0.697900
0.414286,0.527700,0.264475
0.128572,0.616875,0.636850
0.600000,0.265487,0.477300
0.312245,0.352571,0.477543
0.032143,0.248150,0.453275
0.542857,0.095437,0.549725
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.442857,0.799650,0.027600
0.704762,0.095650,0.858067
0.152381,0.439992,0.583333
0.521428,0.260250,0.590525
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.679592,0.529286,0.283457
0.640476,0.255775,0.345033
0.571429,0.099533,0.348700
0.607143,0.947725,0.183050
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.442857,0.076479,0.561943
0.371429,0.574633,0.609400
0.417143,0.449330,0.374160
0.442857,0.037164,0.962086
0.457143,0.020656,0.663922
0.319048,0.096550,0.476000
0.371429,0.163100,0.186300
0.628571,0.084250,0.746900
0.328571,0.665700,0.363100
0.457143,0.221150,0.774467
0.440816,0.775486,0.083243
0.328571,0.245800,0.208900
0.450000,0.039188,0.622550
0.760715,0.733131,0.403337
0.434286,0.044240,0.692240
0.476190,0.364100,0.042667
0.435714,0.522700,0.677825
0.411429,0.472040,0.329580
0.926786,0.418669,0.355575
0.128571,0.754092,0.532400
0.081633,0.132636,0.706186
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.116326,0.057514,0.690714
0.046429,0.164912,0.409425
0.378572,0.310975,0.073275
0.609524,0.201450,0.431433
0.621429,0.486558,0.226850
0.209524,0.394533,0.503933
0.745714,0.434520,0.266200
0.357143,0.370350,0.461800
0.042857,0.128000,0.420100
0.333929,0.279250,0.576600
