alpha,phi,h
0.614286,0.086706,0.637000
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.528572,0.960033,0.145200
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.419048,0.564717,0.129133
0.475000,0.380225,0.530950
0.577551,0.901543,0.190443
0.514286,0.275850,0.482840
0.541270,0.128717,0.789733
0.328571,0.809467,0.153933
0.502857,0.109030,0.464120
0.595238,0.200833,0.617567
0.368572,0.451740,0.488060
0.852381,0.865767,0.140300
0.491429,0.173000,0.554880
0.497143,0.255750,0.913980
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.087500,0.399350,0.652100
0.571428,0.075010,0.803260
0.590476,0.638217,0.221533
0.514286,0.190430,0.510200
0.657143,0.590600,0.375500
0.600000,0.558967,0.232933
0.551428,0.451170,0.264540
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.368831,0.285673,0.685409
0.390476,0.254783,0.802533
0.419047,0.826700,0.524333
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.380000,0.356140,0.468720
0.410714,0.777462,0.429425
0.871429,0.142867,0.548667
0.809524,0.139158,0.315683
0.210715,0.323550,0.725350
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.585714,0.268625,0.264250
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.492857,0.249450,0.684375
0.553061,0.725279,0.489600
0.800000,0.246412,0.595475
0.401785,0.093069,0.687837
0.368254,0.621311,0.638678
0.371429,0.389300,0.454900
0.171429,0.377800,0.551000
0.374286,0.343650,0.465760
0.857143,0.080725,0.411700
0.630952,0.186183,0.698033
0.665715,0.457180,0.177840
0.774285,0.088290,0.638320
0.725714,0.888790,0.468360
0.207143,0.098725,0.847000
0.335715,0.820400,0.179150
0.640476,0.255775,0.345033
0.750000,0.897225,0.423783
0.871429,0.006050,0.300000
0.757143,0.096483,0.446033
0.511429,0.346240,0.343740
0.158928,0.151688,0.859250
0.600000,0.536290,0.155920
0.597143,0.505240,0.354000
0.728571,0.811883,0.333300
0.224490,0.076664,0.612157
0.620000,0.205500,0.540300
0.369048,0.801008,0.451283
0.605714,0.421370,0.442260
0.090476,0.296933,0.682600
0.942857,0.204500,0.539925
0.610714,0.313425,0.547950
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.760715,0.733131,0.403337
0.532143,0.047300,0.716000
0.418572,0.589775,0.629390
0.577143,0.797210,0.239860
0.411429,0.472040,0.329580
0.926786,0.418669,0.355575
0.128571,0.754092,0.532400
0.588571,0.290140,0.524340
0.102597,0.332900,0.906973
0.378572,0.037150,0.646275
0.404762,0.760467,0.474667
0.494286,0.358830,0.475840
0.548979,0.073421,0.741457
0.609524,0.201450,0.431433
0.621429,0.486558,0.226850
0.209524,0.394533,0.503933
0.861905,0.119600,0.592467
0.090476,0.332200,0.420700
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
