alpha,phi,h
0.508163,0.120779,0.431643
0.579592,0.400064,0.448357
0.692858,0.062725,0.365000
0.850000,0.663763,0.358150
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.591071,0.626262,0.096975
0.419048,0.564717,0.129133
0.475000,0.380225,0.530950
0.385714,0.217350,0.836200
0.514286,0.275850,0.482840
0.541270,0.128717,0.789733
0.328571,0.809467,0.153933
0.887302,0.224294,0.614756
0.688571,0.075860,0.028560
0.920408,0.399271,0.387614
0.852381,0.865767,0.140300
0.947619,0.238317,0.693067
0.857143,0.219650,0.227567
0.964286,0.142775,0.645750
0.610714,0.128575,0.763050
0.564285,0.120850,0.688225
0.574286,0.304360,0.515620
0.842857,0.621683,0.397367
0.528571,0.206150,0.777800
0.548214,0.400925,0.292563
0.844445,0.182728,0.552578
0.533334,0.108800,0.444200
0.917143,0.178480,0.545620
0.600000,0.423570,0.466120
0.368831,0.285673,0.685409
0.883674,0.066214,0.622000
0.382143,0.581912,0.519375
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.880953,0.016983,0.331000
0.535714,0.201825,0.653933
0.700000,0.121567,0.331267
0.809524,0.139158,0.315683
0.161905,0.379600,0.580400
0.590476,0.085217,0.834567
0.680000,0.109460,0.879860
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.367857,0.201688,0.543900
0.642857,0.098792,0.806500
0.657143,0.132583,0.097533
0.857143,0.059500,0.620950
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.585714,0.227575,0.495550
0.285714,0.429792,0.378983
0.735714,0.234863,0.376575
0.848572,0.062480,0.610440
0.933333,0.232017,0.495667
0.434286,0.217150,0.502580
0.774285,0.088290,0.638320
0.821428,0.044025,0.632250
0.537143,0.286920,0.530440
0.580953,0.464900,0.288317
0.833929,0.408856,0.122600
0.878572,0.778825,0.391400
0.607143,0.947725,0.183050
0.757143,0.096483,0.446033
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.600000,0.536290,0.155920
0.428571,0.825738,0.386950
0.975000,0.445588,0.104625
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.371429,0.163100,0.186300
0.605714,0.421370,0.442260
0.521428,0.694700,0.329300
0.942857,0.204500,0.539925
0.610714,0.435213,0.456775
0.764286,0.220475,0.411400
0.710204,0.072500,0.590786
0.860000,0.434320,0.404840
0.434286,0.044240,0.692240
0.336735,0.334643,0.304786
0.885714,0.929620,0.064180
0.411429,0.472040,0.329580
0.757143,0.163150,0.596800
0.580000,0.093560,0.637020
0.588571,0.290140,0.524340
0.295238,0.157700,0.842000
0.378572,0.037150,0.646275
0.757143,0.148850,0.599550
0.494286,0.358830,0.475840
0.625000,0.555287,0.801025
0.609524,0.201450,0.431433
0.655102,0.363707,0.513900
0.209524,0.394533,0.503933
0.580952,0.215450,0.467483
0.442857,0.116060,0.495280
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
