alpha,phi,h
0.439286,0.021075,0.633150
0.576190,0.314217,0.538800
0.587500,0.091531,0.719050
0.409524,0.058975,0.623100
0.420000,0.790660,0.371040
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.326191,0.059308,0.631583
0.128571,0.053950,0.906100
0.460714,0.312825,0.728450
0.257142,0.221700,0.115000
0.323810,0.121167,0.641000
0.721429,0.125375,0.506500
0.180000,0.905190,0.294160
0.341667,0.240096,0.503875
0.291837,0.108507,0.572329
0.347619,0.888217,0.387433
0.176190,0.141500,0.857683
0.505714,0.071430,0.585360
0.203571,0.065375,0.417850
0.057143,0.350057,0.495486
0.452381,0.143933,0.712767
0.510714,0.055113,0.736075
0.624490,0.520986,0.359229
0.090476,0.293267,0.565500
0.177143,0.052560,0.151750
0.571429,0.287467,0.547267
0.092857,0.304850,0.403250
0.090476,0.039300,0.200433
0.766667,0.245017,0.566433
0.208928,0.084212,0.130738
0.402381,0.070633,0.621017
0.285714,0.256950,0.155900
0.281633,0.099271,0.640857
0.050000,0.229337,0.561175
0.352381,0.324583,0.293633
0.675000,0.414438,0.264125
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.539285,0.128250,0.464000
0.276190,0.452150,0.387867
0.285714,0.151782,0.536336
0.296428,0.153787,0.474575
0.383333,0.058317,0.686150
0.600000,0.265487,0.477300
0.117857,0.242787,0.565925
0.032143,0.248150,0.453275
0.146429,0.184237,0.662650
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.457143,0.046250,0.647278
0.325000,0.318012,0.511750
0.278571,0.827300,0.394850
0.152381,0.439992,0.583333
0.285714,0.137650,0.486200
0.280000,0.193250,0.815860
0.392857,0.819575,0.511650
0.452381,0.375292,0.559983
0.630952,0.200008,0.161417
0.092857,0.936042,0.091533
0.640476,0.255775,0.345033
0.107143,0.379825,0.524700
0.185714,0.047290,0.644000
0.271429,0.226450,0.684700
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.282857,0.152700,0.843280
0.417143,0.449330,0.374160
0.528571,0.087688,0.538625
0.457143,0.020656,0.663922
0.171429,0.086537,0.553925
0.568571,0.160750,0.517260
0.302857,0.136490,0.753490
0.516327,0.461214,0.034657
0.085714,0.178450,0.951900
0.114286,0.087267,0.705433
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.453572,0.104587,0.365700
0.312500,0.114387,0.425275
0.422857,0.786890,0.338700
0.573809,0.448450,0.174633
0.160714,0.511025,0.266125
0.468572,0.125510,0.811180
0.219047,0.184692,0.851983
0.397143,0.303520,0.536580
0.569047,0.434392,0.148350
0.508572,0.075020,0.521520
0.728571,0.848069,0.444025
0.167347,0.371843,0.488171
0.471429,0.073963,0.449475
0.331429,0.060610,0.616160
0.552381,0.438017,0.057900
0.358929,0.080613,0.711075
0.600000,0.077760,0.509520
0.042857,0.128000,0.420100
0.579365,0.476111,0.378044
