alpha,phi,h
0.342857,0.325550,0.444500
0.314286,0.031390,0.324040
0.397143,0.358640,0.082840
0.308571,0.200200,0.362120
0.420000,0.790660,0.371040
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.165715,0.039560,0.127800
0.309524,0.164242,0.564417
0.419048,0.564717,0.129133
0.257142,0.221700,0.115000
0.523809,0.109650,0.480817
0.514286,0.275850,0.482840
0.436508,0.683822,0.070778
0.328571,0.809467,0.153933
0.421429,0.067562,0.510600
0.517460,0.690817,0.322733
0.176190,0.141500,0.857683
0.353571,0.188500,0.419050
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.450000,0.644950,0.596300
0.510714,0.055113,0.736075
0.200000,0.398250,0.637975
0.135714,0.288200,0.771925
0.320000,0.222300,0.037020
0.571429,0.287467,0.547267
0.521428,0.670550,0.321538
0.228572,0.239229,0.675157
0.533334,0.108800,0.444200
0.628572,0.229025,0.588450
0.402381,0.070633,0.621017
0.347619,0.103667,0.459783
0.076190,0.211767,0.837933
0.382143,0.581912,0.519375
0.532653,0.139879,0.472914
0.448214,0.078588,0.534488
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.080000,0.231690,0.456240
0.626984,0.131367,0.659944
0.525714,0.913670,0.433880
0.491429,0.326750,0.192580
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.128572,0.616875,0.636850
0.080952,0.067633,0.481767
0.048215,0.171563,0.384400
0.032143,0.248150,0.453275
0.217143,0.036270,0.094400
0.622857,0.347690,0.524880
0.342857,0.325550,0.444500
0.457143,0.046250,0.647278
0.285714,0.429792,0.378983
0.278571,0.827300,0.394850
0.211429,0.220240,0.680020
0.422449,0.310779,0.168800
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.269047,0.137808,0.845367
0.351786,0.070019,0.428050
0.092857,0.936042,0.091533
0.614286,0.786450,0.230840
0.628571,0.120550,0.528100
0.638095,0.130683,0.725567
0.354945,0.041296,0.693615
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.469048,0.305317,0.120767
0.209524,0.292517,0.856800
0.457143,0.020656,0.663922
0.242857,0.017200,0.094800
0.446429,0.314350,0.188100
0.302857,0.136490,0.753490
0.521428,0.694700,0.329300
0.252381,0.113075,0.495567
0.532143,0.137637,0.330200
0.339285,0.115050,0.162400
0.500000,0.089250,0.454400
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.414286,0.464500,0.610100
0.163265,0.464771,0.095357
0.411429,0.472040,0.329580
0.182857,0.353540,0.689840
0.185714,0.435233,0.209767
0.219047,0.184692,0.851983
0.335714,0.936133,0.233333
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.494286,0.358830,0.475840
0.378572,0.310975,0.073275
0.142857,0.151164,0.914871
0.331429,0.060610,0.616160
0.209524,0.394533,0.503933
0.052381,0.266217,0.707367
0.522857,0.019020,0.788340
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
