alpha,phi,h
0.828572,0.721700,0.452171
0.579592,0.400064,0.448357
0.922857,0.216060,0.419100
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.600000,0.414671,0.407914
0.950000,0.114275,0.692100
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.610204,0.345714,0.464257
0.814286,0.016894,0.334413
0.623214,0.426706,0.424775
0.473214,0.042656,0.763700
0.714286,0.881062,0.408300
0.878572,0.016063,0.313625
0.887302,0.224294,0.614756
0.800000,0.198650,0.598250
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.947619,0.238317,0.693067
0.973016,0.294922,0.355333
0.710204,0.169507,0.809571
0.919047,0.245683,0.841833
0.857143,0.474483,0.410167
0.450000,0.236800,0.876650
0.621428,0.345875,0.379450
0.514286,0.190430,0.510200
0.657143,0.590600,0.375500
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.671429,0.086050,0.413600
0.747619,0.367858,0.303033
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.646429,0.522212,0.151750
0.734286,0.470350,0.362600
0.871429,0.142867,0.548667
0.836734,0.390321,0.353371
0.666666,0.090033,0.050633
0.900000,0.177100,0.538800
0.782857,0.929790,0.508140
0.837143,0.151840,0.499720
0.900000,0.043000,0.988900
0.926531,0.130443,0.544943
0.903571,0.181787,0.581775
0.571429,0.633175,0.499375
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.834286,0.025630,0.497840
0.585714,0.227575,0.495550
0.842857,0.270540,0.587860
0.735714,0.234863,0.376575
0.857143,0.080725,0.411700
0.714286,0.127775,0.015600
0.837143,0.374010,0.155900
0.842857,0.077894,0.459687
0.821428,0.044025,0.632250
0.940000,0.132120,0.572140
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.709524,0.455850,0.140100
0.922449,0.409657,0.306271
0.685714,0.340050,0.561300
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.773469,0.067464,0.861757
0.614286,0.005100,0.091000
0.861905,0.085425,0.256000
0.985714,0.171320,0.573400
0.792857,0.165800,0.573150
0.528571,0.233300,0.573400
0.605714,0.421370,0.442260
0.765715,0.479000,0.115400
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.551429,0.202790,0.665500
0.728571,0.067100,0.612100
0.802857,0.149630,0.557000
0.773809,0.203492,0.561783
0.828571,0.013650,0.696100
0.592857,0.230525,0.681350
0.926786,0.418669,0.355575
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.952381,0.116042,0.520900
0.678571,0.442125,0.258650
0.671428,0.915250,0.168450
0.869048,0.138200,0.577000
0.782143,0.424488,0.270250
0.609524,0.201450,0.431433
0.795238,0.383183,0.379400
0.751020,0.372279,0.301914
0.794286,0.730160,0.378560
0.814286,0.303100,0.300600
0.860000,0.079190,0.376360
0.566667,0.090867,0.127667
