alpha,phi,h
0.590476,0.129258,0.134000
0.576190,0.314217,0.538800
0.871428,0.416075,0.108350
0.974286,0.553430,0.448500
0.416327,0.095064,0.564329
0.346429,0.424500,0.399150
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.350000,0.442450,0.714200
0.614286,0.843425,0.355375
0.657143,0.409940,0.232440
0.890476,0.196792,0.467933
0.721429,0.125375,0.506500
0.890476,0.623600,0.439067
0.517143,0.425560,0.091780
0.734286,0.195110,0.214260
0.738096,0.240383,0.080567
0.735715,0.529925,0.182150
0.821429,0.380450,0.178117
0.491429,0.173000,0.554880
0.904762,0.464833,0.356600
0.714286,0.452150,0.369000
0.757143,0.354200,0.585700
0.837143,0.169580,0.629560
0.571428,0.075010,0.803260
0.450000,0.279537,0.435075
0.553571,0.082775,0.623475
0.521428,0.670550,0.321538
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.628572,0.229025,0.588450
0.402381,0.070633,0.621017
0.817460,0.393894,0.321233
0.747619,0.367858,0.303033
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.751020,0.436250,0.324514
0.357143,0.403833,0.320400
0.751429,0.717070,0.522700
0.871429,0.142867,0.548667
0.626984,0.131367,0.659944
0.568571,0.077680,0.754520
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.925000,0.308650,0.390150
0.742857,0.328667,0.653133
0.926531,0.130443,0.544943
0.838095,0.484567,0.945433
0.861905,0.452283,0.213033
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.857143,0.385960,0.230460
0.585714,0.227575,0.495550
0.878572,0.778825,0.391400
0.278571,0.827300,0.394850
0.857143,0.080725,0.411700
0.714286,0.127775,0.015600
0.390476,0.236067,0.940200
0.476190,0.326817,0.959533
0.604762,0.406692,0.403433
0.721429,0.347125,0.573500
0.337143,0.838720,0.180640
0.833929,0.408856,0.122600
0.330357,0.104612,0.671063
0.638095,0.130683,0.725567
0.757143,0.096483,0.446033
0.930612,0.149021,0.625471
0.942857,0.186575,0.529375
0.600000,0.536290,0.155920
0.785714,0.685400,0.238175
0.639683,0.324817,0.410367
0.760318,0.129811,0.428844
0.792857,0.165800,0.573150
0.568571,0.160750,0.517260
0.807143,0.584287,0.161025
0.950000,0.454950,0.335450
0.942857,0.204500,0.539925
0.610714,0.313425,0.547950
0.828571,0.417067,0.221633
0.765714,0.384260,0.359700
0.325714,0.219460,0.131880
0.767857,0.122725,0.606750
0.792857,0.104808,0.862933
0.885714,0.929620,0.064180
0.592857,0.230525,0.681350
0.561905,0.776867,0.181467
0.468572,0.125510,0.811180
0.792857,0.132412,0.562600
0.761904,0.051600,0.741833
0.857143,0.913375,0.081100
0.842857,0.266800,0.300350
0.885714,0.493583,0.394767
0.685714,0.207867,0.778650
0.593651,0.305550,0.539922
0.902041,0.485129,0.429971
0.583928,0.250275,0.345500
0.510714,0.077012,0.562700
0.600000,0.077760,0.509520
0.860000,0.079190,0.376360
0.600000,0.340388,0.519700
