alpha,phi,h
0.791071,0.466588,0.356950
0.900000,0.135225,0.544175
0.800000,0.120688,0.506500
0.635714,0.282225,0.290450
0.526531,0.135500,0.836757
0.561904,0.433833,0.526667
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.842858,0.064325,0.365200
0.814286,0.016894,0.334413
0.835714,0.046225,0.202000
0.473214,0.042656,0.763700
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.569048,0.072075,0.808183
0.492857,0.162500,0.510450
0.787755,0.124229,0.591443
0.931429,0.264800,0.429900
0.671429,0.412636,0.268471
0.857143,0.219650,0.227567
0.720000,0.130900,0.022500
0.521429,0.628000,0.476875
0.837143,0.169580,0.629560
0.450000,0.236800,0.876650
0.638095,0.105417,0.485278
0.514286,0.190430,0.510200
0.680952,0.777933,0.449267
0.546939,0.040064,0.707157
0.766667,0.245017,0.566433
0.526531,0.074764,0.654071
0.768571,0.402860,0.293640
0.368831,0.285673,0.685409
0.751428,0.307050,0.359700
0.359184,0.575564,0.219086
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.664286,0.119958,0.318550
0.871429,0.142867,0.548667
0.809524,0.139158,0.315683
0.537143,0.173760,0.560760
0.865714,0.055040,0.653540
0.645238,0.299042,0.199483
0.567857,0.207700,0.280475
0.742857,0.328667,0.653133
0.600000,0.265487,0.477300
0.903571,0.181787,0.581775
0.892857,0.292675,0.382475
0.967857,0.297338,0.381600
0.817857,0.110006,0.395075
0.635714,0.322300,0.552400
0.371429,0.248750,0.396550
0.652381,0.034478,0.048811
0.617143,0.470490,0.327300
0.848572,0.062480,0.610440
0.714286,0.127775,0.015600
0.438095,0.244150,0.058667
0.842858,0.040950,0.242850
0.557143,0.028350,0.331500
0.847619,0.047911,0.241678
0.795715,0.020710,0.235120
0.621428,0.145133,0.758400
0.844643,0.088063,0.232800
0.614286,0.264480,0.248860
0.697143,0.105530,0.277560
0.839286,0.146025,0.470825
0.723214,0.418181,0.053400
0.914286,0.072162,0.357275
0.866667,0.833617,0.363617
0.492857,0.359300,0.305200
0.562857,0.399080,0.477100
0.638776,0.198186,0.770843
0.960000,0.129690,0.673740
0.542857,0.183000,0.220400
0.765715,0.479000,0.115400
0.644898,0.117921,0.509757
0.610714,0.313425,0.547950
0.500000,0.614567,0.249867
0.710204,0.072500,0.590786
0.760715,0.733131,0.403337
0.520000,0.078150,0.526100
0.509524,0.258517,0.736667
0.852381,0.069733,0.065300
0.883333,0.191833,0.166933
0.597619,0.188167,0.189517
0.692857,0.029487,0.140850
0.835714,0.520388,0.263925
0.645714,0.459990,0.347840
0.883333,0.386375,0.346300
0.602381,0.221325,0.490667
0.904082,0.162443,0.143400
0.782143,0.424488,0.270250
0.609524,0.201450,0.431433
0.655102,0.363707,0.513900
0.704762,0.663000,0.248200
0.567347,0.252300,0.182643
0.628572,0.068112,0.550025
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
