alpha,phi,h
0.614286,0.086706,0.637000
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.854762,0.269067,0.602917
0.905714,0.289200,0.351200
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.842857,0.234150,0.599700
0.900000,0.841650,0.351800
0.623214,0.426706,0.424775
0.980952,0.181208,0.528633
0.541270,0.128717,0.789733
0.660000,0.503770,0.213560
0.734286,0.195110,0.214260
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.821429,0.380450,0.178117
0.947619,0.238317,0.693067
0.857143,0.219650,0.227567
0.964286,0.142775,0.645750
0.610714,0.128575,0.763050
0.721429,0.495075,0.547150
0.571428,0.075010,0.803260
0.621428,0.345875,0.379450
0.982143,0.198362,0.570200
0.660000,0.636770,0.525000
0.600000,0.558967,0.232933
0.952381,0.099183,0.497450
0.767857,0.402987,0.240350
0.828572,0.375575,0.086850
0.935714,0.370542,0.387767
0.747619,0.367858,0.303033
0.642857,0.149075,0.771767
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.900000,0.178937,0.535575
0.604762,0.460000,0.151100
0.871429,0.142867,0.548667
0.809524,0.139158,0.315683
0.525714,0.913670,0.433880
0.793878,0.139779,0.432786
0.782857,0.929790,0.508140
0.642857,0.181831,0.631850
0.900000,0.043000,0.988900
0.926531,0.130443,0.544943
0.903571,0.181787,0.581775
0.892857,0.292675,0.382475
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.834286,0.025630,0.497840
0.585714,0.227575,0.495550
0.878572,0.778825,0.391400
0.962857,0.156220,0.644720
0.848572,0.062480,0.610440
0.871429,0.245600,0.119100
0.935715,0.504375,0.225350
0.842857,0.234150,0.599700
0.821428,0.044025,0.632250
0.985714,0.161717,0.543233
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.709524,0.455850,0.140100
0.922449,0.409657,0.306271
0.457143,0.222375,0.906600
0.930612,0.149021,0.625471
0.982143,0.574912,0.364900
0.600000,0.536290,0.155920
0.614286,0.005100,0.091000
0.714286,0.361670,0.322360
0.871429,0.035483,0.286800
0.792857,0.165800,0.573150
0.528571,0.233300,0.573400
0.405714,0.087130,0.637820
0.809524,0.343933,0.150133
0.942857,0.204500,0.539925
0.610714,0.435213,0.456775
0.828571,0.417067,0.221633
0.551429,0.202790,0.665500
0.728572,0.299467,0.491400
0.802857,0.149630,0.557000
0.414286,0.464500,0.610100
0.377551,0.573336,0.385771
0.573809,0.448450,0.174633
0.895238,0.557567,0.247550
0.871429,0.321350,0.095700
0.835714,0.520388,0.263925
0.854286,0.059230,0.370760
0.700000,0.119483,0.195283
0.671428,0.915250,0.168450
0.757143,0.354200,0.585700
0.782143,0.424488,0.270250
0.609524,0.201450,0.431433
0.655102,0.363707,0.513900
0.750000,0.215400,0.144350
0.580952,0.215450,0.467483
0.814286,0.303100,0.300600
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
