alpha,phi,h
0.828572,0.721700,0.452171
0.280952,0.097350,0.686867
0.226531,0.463007,0.555257
0.409524,0.058975,0.623100
0.228571,0.325233,0.379100
0.600000,0.414671,0.407914
0.706122,0.207800,0.104629
0.326191,0.059308,0.631583
0.128571,0.053950,0.906100
0.622857,0.290660,0.346120
0.657143,0.409940,0.232440
0.577551,0.901543,0.190443
0.342857,0.670863,0.354350
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.444898,0.448121,0.419600
0.517460,0.690817,0.322733
0.289285,0.535987,0.304675
0.830952,0.667567,0.423117
0.532143,0.157400,0.855825
0.904762,0.464833,0.356600
0.714286,0.452150,0.369000
0.400000,0.219237,0.867500
0.087500,0.399350,0.652100
0.509524,0.115517,0.483111
0.902381,0.666675,0.470950
0.608163,0.832943,0.422471
0.471429,0.839283,0.021200
0.480952,0.205567,0.163833
0.551428,0.451170,0.264540
0.628572,0.229025,0.588450
0.402381,0.070633,0.621017
0.285714,0.256950,0.155900
0.281633,0.099271,0.640857
0.355357,0.808425,0.357100
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.357143,0.403833,0.320400
0.410714,0.777462,0.429425
0.204762,0.267342,0.615967
0.626984,0.131367,0.659944
0.161905,0.379600,0.580400
0.114285,0.166800,0.816000
0.561905,0.763317,0.504717
0.414286,0.527700,0.264475
0.469048,0.409433,0.604667
0.571428,0.232800,0.513325
0.492857,0.249450,0.684375
0.064285,0.104025,0.832000
0.435714,0.345725,0.371950
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.371429,0.389300,0.454900
0.171429,0.377800,0.551000
0.085714,0.710075,0.122850
0.857143,0.080725,0.411700
0.285714,0.189188,0.884950
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.452381,0.375292,0.559983
0.142857,0.344150,0.833200
0.237143,0.081960,0.875140
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.604762,0.089767,0.123267
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.314286,0.099150,0.390300
0.728571,0.811883,0.333300
0.760318,0.129811,0.428844
0.620000,0.205500,0.540300
0.485714,0.090500,0.429400
0.605714,0.421370,0.442260
0.090476,0.296933,0.682600
0.478571,0.642400,0.719650
0.142857,0.305493,0.647114
0.423214,0.480256,0.557900
0.568572,0.293680,0.309120
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.414286,0.464500,0.610100
0.610204,0.167207,0.511357
0.411429,0.472040,0.329580
0.251948,0.759359,0.476100
0.557143,0.300200,0.353600
0.219047,0.184692,0.851983
0.557143,0.079570,0.732800
0.378572,0.037150,0.646275
0.131429,0.302200,0.550940
0.494286,0.358830,0.475840
0.548979,0.073421,0.741457
0.510714,0.634225,0.167850
0.331429,0.060610,0.616160
0.152381,0.181600,0.642733
0.358929,0.080613,0.711075
0.162857,0.088250,0.810440
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
