alpha,phi,h
0.439286,0.021075,0.633150
0.146428,0.248537,0.531550
0.248979,0.076079,0.772114
0.282857,0.629290,0.754820
0.221429,0.958675,0.102783
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.328571,0.140050,0.197300
0.101786,0.091150,0.710688
0.042857,0.260012,0.696400
0.080952,0.183250,0.640933
0.271428,0.173370,0.838920
0.142857,0.382817,0.671700
0.276190,0.192150,0.834733
0.419048,0.291500,0.527300
0.291837,0.108507,0.572329
0.517460,0.690817,0.322733
0.470000,0.110920,0.458160
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.407143,0.214208,0.307517
0.510714,0.055113,0.736075
0.308571,0.399870,0.199080
0.090476,0.293267,0.565500
0.382143,0.342813,0.096225
0.571429,0.287467,0.547267
0.117143,0.503900,0.365160
0.366667,0.438850,0.396933
0.160714,0.326850,0.550250
0.208928,0.084212,0.130738
0.147619,0.180817,0.648367
0.132143,0.070775,0.092625
0.281633,0.099271,0.640857
0.800000,0.515350,0.055900
0.350000,0.035362,0.691400
0.171429,0.113400,0.420100
0.114286,0.102740,0.255700
0.300000,0.046825,0.295700
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.161905,0.379600,0.580400
0.217143,0.265850,0.162620
0.285714,0.151782,0.536336
0.059524,0.205900,0.440850
0.383333,0.058317,0.686150
0.571428,0.232800,0.513325
0.095238,0.192950,0.913867
0.064285,0.104025,0.832000
0.317143,0.271060,0.455580
0.100000,0.061767,0.707467
0.142857,0.279833,0.529083
0.457143,0.046250,0.647278
0.171429,0.377800,0.551000
0.114286,0.777850,0.642200
0.211429,0.220240,0.680020
0.422449,0.310779,0.168800
0.081632,0.218986,0.756100
0.392857,0.819575,0.511650
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.100000,0.721075,0.376250
0.303571,0.754287,0.330225
0.107143,0.379825,0.524700
0.431428,0.575360,0.432300
0.175000,0.167625,0.174950
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.469048,0.305317,0.120767
0.353571,0.263200,0.272475
0.760318,0.129811,0.428844
0.282143,0.184950,0.848650
0.314285,0.136088,0.817750
0.628571,0.084250,0.746900
0.090476,0.296933,0.682600
0.252381,0.113075,0.495567
0.342857,0.400150,0.077300
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.795238,0.369633,0.100367
0.114286,0.102250,0.446200
0.209524,0.330033,0.683167
0.369841,0.082306,0.690722
0.337143,0.376140,0.426160
0.164286,0.139450,0.406700
0.295238,0.157700,0.842000
0.378572,0.037150,0.646275
0.508572,0.075020,0.521520
0.046429,0.164912,0.409425
0.157143,0.362025,0.408625
0.471429,0.073963,0.449475
0.051429,0.328490,0.744040
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.090476,0.332200,0.420700
0.142857,0.781320,0.435000
0.333929,0.279250,0.576600
