alpha,phi,h
0.514286,0.944900,0.115300
0.742857,0.079725,0.870450
0.450000,0.166850,0.790825
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.754762,0.180258,0.971017
0.946429,0.132300,0.478325
0.701429,0.301690,0.684620
0.614286,0.843425,0.355375
0.442857,0.175590,0.796160
0.578572,0.541150,0.253250
0.953572,0.143937,0.614650
0.541270,0.128717,0.789733
0.878572,0.016063,0.313625
0.502857,0.109030,0.464120
0.431428,0.211030,0.842300
0.752381,0.673783,0.230667
0.557143,0.325867,0.549467
0.947619,0.238317,0.693067
0.623809,0.496150,0.428600
0.710204,0.169507,0.809571
0.919047,0.245683,0.841833
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.638095,0.105417,0.485278
0.834286,0.067640,0.828640
0.660000,0.636770,0.525000
0.600000,0.558967,0.232933
0.623810,0.189950,0.393267
0.767857,0.402987,0.240350
0.857143,0.495000,0.211050
0.671429,0.086050,0.413600
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.607143,0.114862,0.936900
0.448571,0.336720,0.871020
0.775000,0.569987,0.920175
0.800000,0.177475,0.959700
0.638096,0.159650,0.210733
0.500000,0.402169,0.793400
0.666666,0.090033,0.050633
0.421429,0.208212,0.838975
0.782857,0.929790,0.508140
0.628572,0.010650,0.885950
0.557143,0.225200,0.923800
0.882143,0.587075,0.968675
0.642857,0.020650,0.874200
0.692857,0.299975,0.573050
0.857143,0.059500,0.620950
0.542857,0.618200,0.719400
0.834286,0.025630,0.497840
0.752381,0.305050,0.903967
0.325000,0.318012,0.511750
0.704762,0.095650,0.858067
0.848572,0.062480,0.610440
0.534286,0.191760,0.237380
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.634694,0.023136,0.899886
0.940000,0.132120,0.572140
0.585714,0.222050,0.515100
0.717857,0.102387,0.678025
0.411429,0.089730,0.486380
0.871429,0.006050,0.300000
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.542857,0.838143,0.443171
0.614286,0.005100,0.091000
0.694286,0.247820,0.712360
0.564286,0.260675,0.516900
0.620000,0.205500,0.540300
0.528571,0.233300,0.573400
0.921429,0.113500,0.926300
0.623810,0.590467,0.343633
0.457143,0.221150,0.774467
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.551429,0.202790,0.665500
0.592857,0.709675,0.892750
0.802857,0.149630,0.557000
0.509524,0.258517,0.736667
0.577143,0.797210,0.239860
0.495238,0.126608,0.956000
0.571429,0.546750,0.223500
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.645714,0.459990,0.347840
0.509524,0.531908,0.310150
0.475000,0.944837,0.253500
0.545714,0.231890,0.805560
0.577143,0.233820,0.595220
0.657143,0.264330,0.582620
0.900000,0.043000,0.988900
0.457143,0.072475,0.499050
0.580952,0.215450,0.467483
0.814286,0.303100,0.300600
0.688095,0.164317,0.592367
0.600000,0.340388,0.519700
