alpha,phi,h
0.828572,0.721700,0.452171
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.650000,0.521550,0.426050
0.854762,0.269067,0.602917
0.585714,0.762200,0.507400
0.517857,0.047250,0.630825
0.946429,0.132300,0.478325
0.753572,0.480788,0.078525
0.614286,0.843425,0.355375
0.617857,0.461325,0.402725
0.816327,0.423093,0.169157
0.980952,0.181208,0.528633
0.569048,0.448658,0.398333
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.800000,0.198650,0.598250
0.735714,0.226442,0.744283
0.592858,0.737625,0.476650
0.532143,0.157400,0.855825
0.904762,0.464833,0.356600
0.964286,0.142775,0.645750
0.373810,0.185875,0.459350
0.721429,0.495075,0.547150
0.571428,0.075010,0.803260
0.638095,0.105417,0.485278
0.514286,0.190430,0.510200
0.688095,0.259883,0.123883
0.325000,0.359250,0.472275
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.768571,0.402860,0.293640
0.802041,0.174757,0.526400
0.682143,0.798150,0.513425
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.665714,0.030900,0.299180
0.842857,0.173886,0.375800
0.405714,0.159150,0.614520
0.809524,0.139158,0.315683
0.568571,0.077680,0.754520
0.421429,0.208212,0.838975
0.508572,0.195845,0.799470
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.926531,0.130443,0.544943
0.526191,0.342433,0.567733
0.561225,0.250336,0.505071
0.857143,0.059500,0.620950
0.817857,0.110006,0.395075
0.523214,0.111975,0.495788
0.725000,0.474413,0.066050
0.628571,0.296500,0.308200
0.632653,0.333257,0.531657
0.857143,0.080725,0.411700
0.871429,0.245600,0.119100
0.665715,0.457180,0.177840
0.842857,0.077894,0.459687
0.604762,0.406692,0.403433
0.892857,0.321158,0.391983
0.580953,0.464900,0.288317
0.867857,0.810450,0.052100
0.709524,0.455850,0.140100
0.607143,0.947725,0.183050
0.457143,0.222375,0.906600
0.448980,0.055929,0.732457
0.723214,0.418181,0.053400
0.600000,0.536290,0.155920
0.953571,0.124025,0.557725
0.552381,0.414939,0.408344
0.564286,0.260675,0.516900
0.792857,0.165800,0.573150
0.930952,0.883867,0.279300
0.405714,0.087130,0.637820
0.623810,0.590467,0.343633
0.830613,0.080500,0.502900
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.860000,0.434320,0.404840
0.453572,0.104587,0.365700
0.414286,0.464500,0.610100
0.377551,0.573336,0.385771
0.573809,0.448450,0.174633
0.592857,0.391362,0.507650
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.397143,0.303520,0.536580
0.678571,0.442125,0.258650
0.475000,0.944837,0.253500
0.573469,0.322407,0.543743
0.548979,0.073421,0.741457
0.609524,0.201450,0.431433
0.795238,0.383183,0.379400
0.457143,0.072475,0.499050
0.794286,0.730160,0.378560
0.600000,0.077760,0.509520
0.860000,0.079190,0.376360
0.600000,0.340388,0.519700
