alpha,phi,h
0.508163,0.120779,0.431643
0.900000,0.135225,0.544175
0.922857,0.216060,0.419100
0.345714,0.473010,0.266420
0.854762,0.269067,0.602917
0.600000,0.414671,0.407914
0.517857,0.047250,0.630825
0.946429,0.132300,0.478325
0.857143,0.789630,0.282840
0.597143,0.070890,0.826300
0.475000,0.380225,0.530950
0.817858,0.091713,0.266300
0.721429,0.125375,0.506500
0.890476,0.623600,0.439067
0.517143,0.425560,0.091780
0.887302,0.224294,0.614756
0.492857,0.162500,0.510450
0.368572,0.451740,0.488060
0.966667,0.139967,0.661500
0.532143,0.157400,0.855825
0.497143,0.255750,0.913980
0.822449,0.064064,0.460071
0.757143,0.354200,0.585700
0.837143,0.169580,0.629560
0.859524,0.117150,0.158567
0.638095,0.105417,0.485278
0.528571,0.206150,0.777800
0.750000,0.241625,0.409300
0.892857,0.175400,0.811100
0.766667,0.245017,0.566433
0.892857,0.175400,0.811100
0.878571,0.195567,0.510617
0.368831,0.285673,0.685409
0.357143,0.394700,0.329500
0.359184,0.575564,0.219086
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.664286,0.119958,0.318550
0.871429,0.142867,0.548667
0.836734,0.390321,0.353371
0.568571,0.077680,0.754520
0.421429,0.208212,0.838975
0.645238,0.299042,0.199483
0.390476,0.420092,0.124583
0.647619,0.404350,0.545500
0.080952,0.067633,0.481767
0.903571,0.181787,0.581775
0.776191,0.208967,0.695067
0.967857,0.297338,0.381600
0.622857,0.347690,0.524880
0.857143,0.385960,0.230460
0.725000,0.474413,0.066050
0.652381,0.034478,0.048811
0.895238,0.533792,0.422983
0.511428,0.026040,0.574860
0.762857,0.100130,0.286180
0.568572,0.652890,0.036380
0.842858,0.040950,0.242850
0.616071,0.385225,0.067163
0.985714,0.161717,0.543233
0.524490,0.016200,0.605543
0.854286,0.387840,0.066160
0.844643,0.088063,0.232800
0.974286,0.308840,0.380120
0.532143,0.080287,0.497600
0.839286,0.146025,0.470825
0.723214,0.418181,0.053400
0.664286,0.112750,0.054750
0.762857,0.424770,0.222980
0.814286,0.094060,0.365360
0.457143,0.020656,0.663922
0.968571,0.141580,0.563160
0.847619,0.150433,0.300633
0.405714,0.087130,0.637820
0.742857,0.802950,0.189175
0.885714,0.253717,0.445567
0.867857,0.219337,0.579125
0.828571,0.417067,0.221633
0.765714,0.384260,0.359700
0.766667,0.651492,0.383983
0.453572,0.104587,0.365700
0.978572,0.133017,0.574667
0.889286,0.402288,0.073725
0.573809,0.448450,0.174633
0.597619,0.188167,0.189517
0.900000,0.043000,0.988900
0.742857,0.614180,0.406400
0.397143,0.303520,0.536580
0.628571,0.072186,0.497771
0.558928,0.339562,0.120425
0.732653,0.456671,0.409071
0.548979,0.073421,0.741457
0.557143,0.325625,0.519750
0.842858,0.076067,0.256033
0.707143,0.053331,0.031825
0.671429,0.503400,0.119300
0.628572,0.068112,0.550025
0.882857,0.350250,0.346400
0.600000,0.340388,0.519700
