alpha,phi,h
0.721429,0.048450,0.770100
0.742857,0.079725,0.870450
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.600000,0.414671,0.407914
0.525000,0.101987,0.436100
0.946429,0.132300,0.478325
0.353571,0.095975,0.709075
0.610204,0.345714,0.464257
0.617857,0.461325,0.402725
0.623214,0.426706,0.424775
0.721429,0.125375,0.506500
0.457143,0.161250,0.482300
0.517143,0.425560,0.091780
0.734286,0.195110,0.214260
0.517143,0.125760,0.548600
0.659524,0.437475,0.285033
0.830952,0.667567,0.423117
0.532143,0.157400,0.855825
0.497143,0.255750,0.913980
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.624490,0.520986,0.359229
0.777143,0.435810,0.171800
0.621428,0.345875,0.379450
0.514286,0.190430,0.510200
0.657143,0.419665,0.025360
0.600000,0.558967,0.232933
0.952381,0.099183,0.497450
0.767857,0.402987,0.240350
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.396429,0.303737,0.514675
0.871429,0.142867,0.548667
0.626984,0.131367,0.659944
0.525714,0.913670,0.433880
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.492857,0.249450,0.684375
0.892857,0.292675,0.382475
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.523214,0.111975,0.495788
0.585714,0.227575,0.495550
0.325000,0.318012,0.511750
0.607936,0.696528,0.107400
0.848572,0.062480,0.610440
0.762857,0.100130,0.286180
0.280000,0.193250,0.815860
0.150000,0.610313,0.402975
0.850000,0.798912,0.372450
0.435714,0.058925,0.639867
0.490476,0.095517,0.382400
0.621428,0.145133,0.758400
0.907143,0.112544,0.108425
0.638095,0.130683,0.725567
0.697143,0.105530,0.277560
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.773469,0.067464,0.861757
0.866667,0.833617,0.363617
0.639683,0.324817,0.410367
0.564286,0.260675,0.516900
0.900000,0.043000,0.988900
0.528571,0.233300,0.573400
0.550000,0.745150,0.479650
0.765715,0.479000,0.115400
0.942857,0.204500,0.539925
0.610714,0.313425,0.547950
0.423214,0.480256,0.557900
0.765714,0.384260,0.359700
0.860000,0.434320,0.404840
0.453572,0.104587,0.365700
0.414286,0.464500,0.610100
0.757143,0.354200,0.585700
0.573809,0.448450,0.174633
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.567857,0.463487,0.412400
0.532143,0.093450,0.827950
0.757143,0.354200,0.585700
0.548979,0.073421,0.741457
0.609524,0.201450,0.431433
0.585714,0.259400,0.522560
0.704762,0.663000,0.248200
0.510714,0.077012,0.562700
0.628572,0.068112,0.550025
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
