alpha,phi,h
0.514286,0.944900,0.115300
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.600000,0.414671,0.407914
0.525000,0.101987,0.436100
0.797619,0.119658,0.574717
0.357143,0.774200,0.438100
0.460714,0.312825,0.728450
0.442857,0.175590,0.796160
0.578572,0.541150,0.253250
0.511429,0.230940,0.507560
0.569048,0.448658,0.398333
0.878572,0.016063,0.313625
0.502857,0.109030,0.464120
0.650000,0.153313,0.333325
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.947619,0.238317,0.693067
0.904762,0.464833,0.356600
0.964286,0.142775,0.645750
0.400000,0.219237,0.867500
0.624490,0.520986,0.359229
0.450000,0.236800,0.876650
0.638095,0.105417,0.485278
0.528571,0.206150,0.777800
0.657143,0.590600,0.375500
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.880953,0.016983,0.331000
0.942857,0.741450,0.417500
0.704762,0.122783,0.821700
0.836734,0.390321,0.353371
0.666666,0.090033,0.050633
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.383333,0.263158,0.542200
0.559184,0.293586,0.515571
0.400000,0.329650,0.735200
0.903571,0.181787,0.581775
0.892857,0.292675,0.382475
0.589286,0.254675,0.539450
0.622857,0.347690,0.524880
0.834286,0.025630,0.497840
0.371429,0.389300,0.454900
0.878572,0.778825,0.391400
0.607936,0.696528,0.107400
0.848572,0.062480,0.610440
0.534286,0.191760,0.237380
0.476190,0.820500,0.419267
0.914286,0.601550,0.436700
0.821428,0.044025,0.632250
0.892857,0.321158,0.391983
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.709524,0.455850,0.140100
0.892857,0.074975,0.609650
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.335714,0.274850,0.689350
0.533333,0.765200,0.618900
0.639683,0.324817,0.410367
0.503571,0.215000,0.742325
0.620000,0.205500,0.540300
0.528571,0.233300,0.573400
0.583333,0.528033,0.301133
0.516327,0.461214,0.034657
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.371429,0.190471,0.466171
0.710204,0.072500,0.590786
0.728571,0.067100,0.612100
0.520000,0.078150,0.526100
0.576190,0.190275,0.512050
0.610204,0.167207,0.511357
0.573809,0.448450,0.174633
0.785714,0.679033,0.402300
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.478571,0.575050,0.156775
0.532143,0.093450,0.827950
0.545714,0.231890,0.805560
0.985714,0.109850,0.848900
0.609524,0.201450,0.431433
0.760000,0.770630,0.413980
0.457143,0.072475,0.499050
0.794286,0.730160,0.378560
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
