alpha,phi,h
0.935715,0.178512,0.511225
0.846032,0.127489,0.355422
0.800000,0.120688,0.506500
0.850000,0.663763,0.358150
0.416327,0.095064,0.564329
0.542857,0.262800,0.454200
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.128571,0.053950,0.906100
0.622857,0.290660,0.346120
0.617857,0.461325,0.402725
0.623214,0.426706,0.424775
0.514286,0.275850,0.482840
0.541270,0.128717,0.789733
0.464286,0.925375,0.332750
0.734286,0.195110,0.214260
0.800000,0.198650,0.598250
0.638095,0.320117,0.563600
0.830952,0.667567,0.423117
0.532143,0.157400,0.855825
0.507143,0.037362,0.690600
0.565714,0.269490,0.727560
0.610714,0.128575,0.763050
0.837143,0.169580,0.629560
0.571428,0.075010,0.803260
0.842857,0.621683,0.397367
0.528571,0.206150,0.777800
0.346429,0.745137,0.573350
0.600000,0.558967,0.232933
0.290476,0.225250,0.951200
0.767857,0.402987,0.240350
0.188572,0.276720,0.760820
0.935714,0.370542,0.387767
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.418572,0.154510,0.466380
0.535714,0.201825,0.653933
0.653571,0.029294,0.049050
0.264286,0.803863,0.664525
0.917143,0.214510,0.386180
0.421429,0.208212,0.838975
0.782857,0.929790,0.508140
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.400000,0.329650,0.735200
0.558730,0.523550,0.822144
0.892857,0.292675,0.382475
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.368254,0.621311,0.638678
0.371429,0.389300,0.454900
0.366667,0.383167,0.744500
0.552381,0.625408,0.951650
0.848572,0.062480,0.610440
0.534286,0.191760,0.237380
0.428571,0.488925,0.779625
0.088571,0.391960,0.705820
0.482143,0.739250,0.274000
0.142857,0.344150,0.833200
0.305714,0.429530,0.788300
0.390476,0.338642,0.764200
0.471428,0.429362,0.522225
0.185714,0.047290,0.644000
0.428571,0.177300,0.241450
0.480952,0.038817,0.956400
0.574286,0.354080,0.517660
0.773469,0.067464,0.861757
0.592858,0.860888,0.087425
0.405715,0.947300,0.305900
0.564286,0.260675,0.516900
0.638776,0.198186,0.770843
0.595238,0.226867,0.571167
0.766667,0.415433,0.320933
0.091429,0.177010,0.879800
0.942857,0.204500,0.539925
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.728572,0.299467,0.491400
0.532143,0.047300,0.716000
0.716667,0.241000,0.188033
0.610204,0.167207,0.511357
0.411429,0.472040,0.329580
0.251948,0.759359,0.476100
0.557143,0.300200,0.353600
0.392857,0.273500,0.785700
0.174286,0.351860,0.640860
0.207143,0.173975,0.856450
0.838095,0.749550,0.339867
0.216667,0.266733,0.771017
0.625000,0.555287,0.801025
0.593651,0.305550,0.539922
0.760000,0.770630,0.413980
0.209524,0.394533,0.503933
0.433333,0.612250,0.975467
0.746428,0.113950,0.611200
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
