alpha,phi,h
0.508163,0.120779,0.431643
0.590476,0.290900,0.206967
0.450000,0.166850,0.790825
0.345714,0.473010,0.266420
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.180952,0.340900,0.177500
0.597143,0.070890,0.826300
0.508572,0.519620,0.320060
0.385714,0.314700,0.238600
0.511429,0.230940,0.507560
0.457143,0.161250,0.482300
0.517143,0.425560,0.091780
0.357143,0.422100,0.302200
0.342857,0.404260,0.351440
0.920408,0.399271,0.387614
0.578571,0.697037,0.408950
0.532143,0.157400,0.855825
0.857143,0.219650,0.227567
0.628571,0.296500,0.308200
0.610714,0.128575,0.763050
0.624490,0.520986,0.359229
0.571428,0.075010,0.803260
0.621428,0.345875,0.379450
0.707143,0.019708,0.308717
0.597959,0.064829,0.563043
0.328571,0.186160,0.261240
0.766667,0.245017,0.566433
0.526531,0.074764,0.654071
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.751428,0.307050,0.359700
0.464286,0.458137,0.274150
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.725000,0.128238,0.506000
0.405714,0.159150,0.614520
0.626984,0.131367,0.659944
0.568571,0.077680,0.754520
0.421429,0.208212,0.838975
0.508572,0.195845,0.799470
0.596429,0.422963,0.361925
0.580000,0.058935,0.304780
0.600000,0.265487,0.477300
0.662857,0.058590,0.135380
0.338095,0.392817,0.399117
0.967857,0.297338,0.381600
0.764286,0.092325,0.612833
0.635714,0.322300,0.552400
0.714286,0.465957,0.405443
0.442857,0.289080,0.437520
0.607936,0.696528,0.107400
0.507143,0.094800,0.406900
0.534286,0.191760,0.237380
0.280000,0.193250,0.815860
0.392857,0.819575,0.511650
0.503572,0.065738,0.523875
0.630952,0.200008,0.161417
0.100000,0.721075,0.376250
0.303571,0.754287,0.330225
0.764286,0.007600,0.235300
0.147619,0.247017,0.627367
0.450000,0.494312,0.346850
0.839286,0.146025,0.470825
0.574286,0.354080,0.517660
0.914286,0.072162,0.357275
0.428571,0.825738,0.386950
0.552381,0.414939,0.408344
0.564286,0.260675,0.516900
0.857143,0.330625,0.364700
0.657142,0.215025,0.572400
0.583333,0.528033,0.301133
0.765715,0.479000,0.115400
0.830613,0.080500,0.502900
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.710204,0.072500,0.590786
0.568571,0.165050,0.454480
0.453572,0.104587,0.365700
0.414286,0.464500,0.610100
0.609524,0.028133,0.300183
0.573809,0.448450,0.174633
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.455556,0.073789,0.582411
0.478571,0.485350,0.233050
0.628571,0.072186,0.497771
0.558928,0.339562,0.120425
0.825000,0.390750,0.372500
0.409524,0.304350,0.790633
0.557143,0.325625,0.519750
0.438095,0.294033,0.036733
0.552381,0.438017,0.057900
0.358929,0.080613,0.711075
0.628572,0.068112,0.550025
0.377143,0.274750,0.115640
0.600000,0.340388,0.519700
