alpha,phi,h
0.439286,0.021075,0.633150
0.095238,0.206400,0.722967
0.019048,0.081183,0.355400
0.308571,0.200200,0.362120
0.066667,0.654142,0.088800
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.328571,0.140050,0.197300
0.309524,0.164242,0.564417
0.150000,0.535687,0.276625
0.110714,0.396412,0.567500
0.271428,0.173370,0.838920
0.142857,0.382817,0.671700
0.375000,0.543212,0.258175
0.175510,0.546007,0.069229
0.421429,0.067562,0.510600
0.347619,0.888217,0.387433
0.176190,0.141500,0.857683
0.157143,0.322590,0.295480
0.203571,0.065375,0.417850
0.297143,0.255140,0.491780
0.316072,0.387362,0.339525
0.510714,0.055113,0.736075
0.200000,0.398250,0.637975
0.090476,0.293267,0.565500
0.404762,0.349950,0.268367
0.121428,0.332425,0.671900
0.350000,0.295000,0.108100
0.090476,0.039300,0.200433
0.120408,0.242407,0.702829
0.208928,0.084212,0.130738
0.111429,0.359710,0.718320
0.132143,0.070775,0.092625
0.281633,0.099271,0.640857
0.166667,0.898750,0.408100
0.350000,0.035362,0.691400
0.448214,0.078588,0.534488
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.080000,0.231690,0.456240
0.404762,0.095567,0.693833
0.109524,0.158350,0.847200
0.404762,0.228875,0.170817
0.285714,0.151782,0.536336
0.296428,0.153787,0.474575
0.128572,0.616875,0.636850
0.600000,0.265487,0.477300
0.117857,0.242787,0.565925
0.064285,0.104025,0.832000
0.146429,0.184237,0.662650
0.114285,0.095450,0.921367
0.061224,0.207336,0.460871
0.457143,0.046250,0.647278
0.171429,0.377800,0.551000
0.085714,0.710075,0.122850
0.211429,0.220240,0.680020
0.422449,0.310779,0.168800
0.142857,0.280750,0.588267
0.392857,0.819575,0.511650
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.092857,0.936042,0.091533
0.303571,0.754287,0.330225
0.095238,0.158225,0.682467
0.416666,0.055967,0.682933
0.171428,0.233450,0.881725
0.060714,0.789775,0.571875
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.342857,0.325550,0.444500
0.185714,0.039667,0.736767
0.208571,0.198760,0.887820
0.282143,0.184950,0.848650
0.328571,0.346600,0.136800
0.302857,0.136490,0.753490
0.257143,0.092975,0.111350
0.085714,0.178450,0.951900
0.302857,0.392370,0.483020
0.066666,0.176300,0.713900
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.040000,0.123060,0.701840
0.509524,0.258517,0.736667
0.216667,0.346017,0.542283
0.214286,0.423850,0.307600
0.369841,0.082306,0.690722
0.128571,0.754092,0.532400
0.164286,0.139450,0.406700
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.207143,0.642975,0.364125
0.471429,0.073963,0.449475
0.085714,0.178450,0.951900
0.152381,0.181600,0.642733
0.358929,0.080613,0.711075
0.162857,0.088250,0.810440
0.600000,0.793667,0.195867
0.333929,0.279250,0.576600
