alpha,phi,h
0.645714,0.206990,0.251920
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.765714,0.105740,0.606780
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.525000,0.101987,0.436100
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.842858,0.064325,0.365200
0.604762,0.747000,0.187933
0.578572,0.541150,0.253250
0.721429,0.125375,0.506500
0.541270,0.128717,0.789733
0.878572,0.016063,0.313625
0.502857,0.109030,0.464120
0.492857,0.162500,0.510450
0.611111,0.169367,0.543078
0.640000,0.386110,0.440180
0.947619,0.238317,0.693067
0.973016,0.294922,0.355333
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.857143,0.474483,0.410167
0.450000,0.236800,0.876650
0.621428,0.345875,0.379450
0.514286,0.190430,0.510200
0.750000,0.241625,0.409300
0.600000,0.558967,0.232933
0.890476,0.223400,0.888500
0.767857,0.402987,0.240350
0.657143,0.491500,0.165400
0.817460,0.393894,0.321233
0.747619,0.367858,0.303033
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.880953,0.016983,0.331000
0.942857,0.741450,0.417500
0.405714,0.159150,0.614520
0.809524,0.139158,0.315683
0.864286,0.053138,0.259750
0.793878,0.139779,0.432786
0.782857,0.929790,0.508140
0.837143,0.151840,0.499720
0.559184,0.293586,0.515571
0.785714,0.217700,0.516800
0.903571,0.181787,0.581775
0.891837,0.130071,0.462686
0.857143,0.059500,0.620950
0.817857,0.110006,0.395075
0.834286,0.025630,0.497840
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.477143,0.889470,0.342000
0.848572,0.062480,0.610440
0.714286,0.127775,0.015600
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.821428,0.044025,0.632250
0.892857,0.321158,0.391983
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.571429,0.099533,0.348700
0.871429,0.006050,0.300000
0.697143,0.105530,0.277560
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.773469,0.067464,0.861757
0.600000,0.373350,0.474367
0.639683,0.324817,0.410367
0.985714,0.171320,0.573400
0.968571,0.141580,0.563160
0.528571,0.233300,0.573400
0.405714,0.087130,0.637820
0.617857,0.711675,0.054375
0.942857,0.204500,0.539925
0.867857,0.219337,0.579125
0.423214,0.480256,0.557900
0.710204,0.072500,0.590786
0.860000,0.434320,0.404840
0.757143,0.093438,0.458925
0.509524,0.258517,0.736667
0.871429,0.006050,0.300000
0.573809,0.448450,0.174633
0.767532,0.909568,0.498264
0.468572,0.125510,0.811180
0.792857,0.132412,0.562600
0.645714,0.459990,0.347840
0.678571,0.442125,0.258650
0.532143,0.093450,0.827950
0.545714,0.231890,0.805560
0.955102,0.099986,0.612171
0.593651,0.305550,0.539922
0.760000,0.770630,0.413980
0.520000,0.272840,0.147800
0.580952,0.215450,0.467483
0.628572,0.068112,0.550025
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
