alpha,phi,h
0.081633,0.085021,0.684400
0.146428,0.248537,0.531550
0.492857,0.650687,0.547038
0.428572,0.168767,0.218767
0.228571,0.325233,0.379100
0.097959,0.113214,0.694143
0.311429,0.039050,0.498240
0.535715,0.462525,0.364600
0.139286,0.457612,0.398000
0.614286,0.843425,0.355375
0.428571,0.511213,0.288125
0.271428,0.173370,0.838920
0.511429,0.230940,0.507560
0.180000,0.905190,0.294160
0.517143,0.425560,0.091780
0.157143,0.718750,0.898333
0.517460,0.690817,0.322733
0.289285,0.535987,0.304675
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.340476,0.543833,0.296167
0.510714,0.055113,0.736075
0.857143,0.810067,0.383400
0.335714,0.922525,0.215775
0.373809,0.328067,0.889183
0.553571,0.082775,0.623475
0.521428,0.670550,0.321538
0.135715,0.267275,0.560800
0.588095,0.631325,0.163567
0.272619,0.901308,0.267200
0.400000,0.329650,0.735200
0.365715,0.516010,0.604560
0.176190,0.139558,0.790750
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.675000,0.414438,0.264125
0.114286,0.102740,0.255700
0.265714,0.874560,0.393220
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.525714,0.913670,0.433880
0.414286,0.358450,0.792475
0.310715,0.917700,0.234025
0.414286,0.527700,0.264475
0.465306,0.297607,0.975086
0.571428,0.232800,0.513325
0.312245,0.352571,0.477543
0.032143,0.248150,0.453275
0.435714,0.345725,0.371950
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.119047,0.111700,0.821333
0.325000,0.318012,0.511750
0.079592,0.748914,0.369029
0.152381,0.439992,0.583333
0.297143,0.385920,0.793440
0.428571,0.488925,0.779625
0.112500,0.464969,0.709812
0.269047,0.137808,0.845367
0.557143,0.137383,0.643900
0.237143,0.081960,0.875140
0.071429,0.720050,0.192100
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.125714,0.707750,0.133600
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.345715,0.452600,0.815400
0.417143,0.449330,0.374160
0.539286,0.194588,0.805625
0.564286,0.260675,0.516900
0.471428,0.564660,0.603020
0.314285,0.136088,0.817750
0.278571,0.756238,0.736200
0.666667,0.023550,0.887533
0.122857,0.142810,0.871580
0.339286,0.388238,0.088150
0.314286,0.634210,0.640620
0.250000,0.042783,0.450067
0.116667,0.237692,0.837567
0.628571,0.127500,0.833300
0.251786,0.698988,0.816113
0.279365,0.370650,0.846211
0.573809,0.448450,0.174633
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.071428,0.286130,0.488260
0.397143,0.303520,0.536580
0.453061,0.951307,0.152257
0.131429,0.302200,0.550940
0.757143,0.354200,0.585700
0.207143,0.642975,0.364125
0.093877,0.464157,0.319086
0.526530,0.379800,0.935529
0.457143,0.072475,0.499050
0.052381,0.266217,0.707367
0.522857,0.019020,0.788340
0.600000,0.793667,0.195867
0.108929,0.114050,0.633075
