alpha,phi,h
0.614286,0.086706,0.637000
0.579592,0.400064,0.448357
0.800000,0.120688,0.506500
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.528572,0.960033,0.145200
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.128571,0.053950,0.906100
0.614286,0.843425,0.355375
0.442857,0.175590,0.796160
0.623214,0.426706,0.424775
0.473214,0.042656,0.763700
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.569048,0.072075,0.808183
0.431428,0.211030,0.842300
0.485714,0.111575,0.299050
0.640000,0.386110,0.440180
0.491429,0.173000,0.554880
0.507143,0.037362,0.690600
0.328571,0.279480,0.613520
0.400000,0.219237,0.867500
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.559184,0.129971,0.602500
0.528571,0.206150,0.777800
0.093877,0.186543,0.836329
0.600000,0.558967,0.232933
0.365715,0.336695,0.541290
0.767857,0.402987,0.240350
0.271429,0.600737,0.871325
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.642857,0.149075,0.771767
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.535714,0.201825,0.653933
0.405714,0.159150,0.614520
0.264286,0.803863,0.664525
0.200000,0.224175,0.625350
0.928571,0.392600,0.347800
0.561905,0.763317,0.504717
0.383333,0.263158,0.542200
0.361905,0.330550,0.670967
0.926531,0.130443,0.544943
0.548572,0.156190,0.948880
0.828571,0.400100,0.408400
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.995238,0.336583,0.373067
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.417143,0.235760,0.823780
0.857143,0.080725,0.411700
0.871429,0.245600,0.119100
0.435714,0.049750,0.686850
0.217143,0.680490,0.688740
0.604762,0.406692,0.403433
0.630952,0.200008,0.161417
0.407936,0.209661,0.916344
0.390476,0.338642,0.764200
0.471428,0.429362,0.522225
0.389286,0.294288,0.434650
0.938776,0.177393,0.596300
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.600000,0.536290,0.155920
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.760318,0.129811,0.428844
0.620000,0.205500,0.540300
0.545714,0.088800,0.943200
0.405714,0.087130,0.637820
0.800000,0.362900,0.882467
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.551429,0.202790,0.665500
0.728571,0.067100,0.612100
0.453572,0.104587,0.365700
0.509524,0.258517,0.736667
0.816666,0.838467,0.313100
0.573809,0.448450,0.174633
0.369841,0.082306,0.690722
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.796428,0.327150,0.564925
0.671428,0.915250,0.168450
0.545714,0.231890,0.805560
0.717143,0.139530,0.615400
0.131429,0.812140,0.560640
0.328572,0.762000,0.808450
0.583928,0.250275,0.345500
0.433333,0.612250,0.975467
0.814286,0.303100,0.300600
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
