alpha,phi,h
0.892857,0.217808,0.756117
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.854762,0.269067,0.602917
0.561904,0.433833,0.526667
0.833333,0.129544,0.791278
0.946429,0.132300,0.478325
0.357143,0.774200,0.438100
0.622857,0.290660,0.346120
0.657143,0.409940,0.232440
0.623214,0.426706,0.424775
0.342857,0.670863,0.354350
0.541270,0.128717,0.789733
0.328571,0.809467,0.153933
0.734286,0.195110,0.214260
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.894285,0.394300,0.382960
0.491429,0.173000,0.554880
0.971428,0.127580,0.516340
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.087500,0.399350,0.652100
0.571428,0.075010,0.803260
0.621428,0.345875,0.379450
0.528571,0.206150,0.777800
0.948571,0.443420,0.332800
0.600000,0.558967,0.232933
0.551428,0.451170,0.264540
0.767857,0.402987,0.240350
0.768571,0.402860,0.293640
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.357143,0.403833,0.320400
0.942857,0.741450,0.417500
0.628572,0.363475,0.034200
0.809524,0.139158,0.315683
0.525714,0.913670,0.433880
0.421429,0.208212,0.838975
0.782857,0.929790,0.508140
0.530612,0.564879,0.051957
0.647619,0.404350,0.545500
0.926531,0.130443,0.544943
0.492857,0.249450,0.684375
0.550000,0.569835,0.271540
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.185714,0.374150,0.578300
0.371429,0.389300,0.454900
0.285714,0.429792,0.378983
0.704762,0.095650,0.858067
0.848572,0.062480,0.610440
0.534286,0.191760,0.237380
0.837143,0.374010,0.155900
0.842857,0.077894,0.459687
0.604762,0.406692,0.403433
0.404762,0.219867,0.877933
0.679592,0.529286,0.283457
0.867857,0.810450,0.052100
0.571429,0.099533,0.348700
0.607143,0.947725,0.183050
0.450000,0.494312,0.346850
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.600000,0.536290,0.155920
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.985714,0.171320,0.573400
0.792857,0.165800,0.573150
0.369048,0.801008,0.451283
0.583333,0.528033,0.301133
0.521428,0.694700,0.329300
0.457143,0.221150,0.774467
0.610714,0.313425,0.547950
0.764286,0.220475,0.411400
0.551429,0.202790,0.665500
0.860000,0.434320,0.404840
0.532143,0.047300,0.716000
0.551429,0.919300,0.465520
0.577143,0.797210,0.239860
0.411429,0.472040,0.329580
0.614286,0.373500,0.235400
0.580000,0.093560,0.637020
0.392857,0.273500,0.785700
0.557143,0.079570,0.732800
0.378572,0.037150,0.646275
0.475000,0.944837,0.253500
0.494286,0.358830,0.475840
0.548979,0.073421,0.741457
0.609524,0.201450,0.431433
0.795238,0.383183,0.379400
0.209524,0.394533,0.503933
0.628572,0.090317,0.387400
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
