alpha,phi,h
0.439286,0.021075,0.633150
0.280952,0.097350,0.686867
0.183674,0.390650,0.574086
0.282857,0.629290,0.754820
0.516667,0.112175,0.473933
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.326191,0.059308,0.631583
0.128571,0.053950,0.906100
0.042857,0.260012,0.696400
0.257142,0.221700,0.115000
0.271428,0.173370,0.838920
0.461225,0.164250,0.437443
0.264286,0.277625,0.610275
0.419048,0.291500,0.527300
0.264286,0.322725,0.939150
0.347619,0.888217,0.387433
0.100000,0.453650,0.489700
0.505714,0.071430,0.585360
0.203571,0.065375,0.417850
0.297143,0.255140,0.491780
0.146939,0.438557,0.596400
0.510714,0.055113,0.736075
0.187755,0.076236,0.833886
0.509524,0.115517,0.483111
0.318367,0.280536,0.583471
0.333334,0.399367,0.488967
0.600000,0.130667,0.511967
0.114286,0.154330,0.826260
0.289286,0.056275,0.489475
0.253968,0.355800,0.176411
0.402381,0.070633,0.621017
0.190476,0.271967,0.632267
0.176190,0.139558,0.790750
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.254286,0.347820,0.581400
0.114286,0.102740,0.255700
0.378572,0.602975,0.013050
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.109524,0.158350,0.847200
0.042857,0.268425,0.721350
0.295238,0.593867,0.648433
0.059524,0.205900,0.440850
0.130159,0.198867,0.597822
0.105357,0.094669,0.683362
0.117857,0.242787,0.565925
0.032143,0.248150,0.453275
0.146429,0.184237,0.662650
0.100000,0.061767,0.707467
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.285714,0.429792,0.378983
0.079592,0.748914,0.369029
0.152381,0.439992,0.583333
0.567857,0.299613,0.801525
0.435714,0.049750,0.686850
0.357143,0.347133,0.922900
0.269047,0.137808,0.845367
0.404762,0.219867,0.877933
0.317857,0.296237,0.956675
0.621428,0.145133,0.758400
0.095238,0.158225,0.682467
0.147619,0.247017,0.627367
0.354945,0.041296,0.693615
0.560317,0.752156,0.308667
0.442857,0.076479,0.561943
0.122449,0.144500,0.738700
0.417143,0.449330,0.374160
0.055102,0.421243,0.846000
0.760318,0.129811,0.428844
0.128572,0.615125,0.956100
0.274285,0.516660,0.230020
0.528571,0.295190,0.686120
0.090476,0.296933,0.682600
0.114286,0.305925,0.928850
0.114286,0.087267,0.705433
0.066666,0.176300,0.713900
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.532143,0.047300,0.716000
0.066667,0.624633,0.714867
0.576190,0.213617,0.639500
0.082143,0.360087,0.307138
0.369841,0.082306,0.690722
0.067347,0.137671,0.567657
0.420000,0.044460,0.746280
0.148571,0.053940,0.624040
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.046429,0.164912,0.409425
0.378572,0.310975,0.073275
0.510714,0.634225,0.167850
0.328572,0.762000,0.808450
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.200000,0.057217,0.808333
