alpha,phi,h
0.081633,0.085021,0.684400
0.576190,0.314217,0.538800
0.248979,0.076079,0.772114
0.428572,0.168767,0.218767
0.420000,0.790660,0.371040
0.202857,0.105070,0.860520
0.050000,0.264400,0.463950
0.535715,0.462525,0.364600
0.353571,0.095975,0.709075
0.150000,0.535687,0.276625
0.110714,0.396412,0.567500
0.271428,0.173370,0.838920
0.142857,0.382817,0.671700
0.436508,0.683822,0.070778
0.328571,0.809467,0.153933
0.264286,0.322725,0.939150
0.166667,0.744783,0.693433
0.470000,0.110920,0.458160
0.266666,0.325350,0.500967
0.203571,0.065375,0.417850
0.057143,0.350057,0.495486
0.450000,0.644950,0.596300
0.510714,0.055113,0.736075
0.087500,0.399350,0.652100
0.035714,0.169300,0.379800
0.250000,0.811975,0.134200
0.333334,0.399367,0.488967
0.117143,0.503900,0.365160
0.157143,0.243500,0.316900
0.533334,0.108800,0.444200
0.239286,0.493712,0.287025
0.111429,0.359710,0.718320
0.285714,0.256950,0.155900
0.281633,0.099271,0.640857
0.382143,0.581912,0.519375
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.190476,0.132050,0.640933
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.109524,0.158350,0.847200
0.419048,0.217533,0.923217
0.285714,0.151782,0.536336
0.296428,0.153787,0.474575
0.128572,0.616875,0.636850
0.600000,0.265487,0.477300
0.378572,0.031800,0.660650
0.120000,0.189930,0.126760
0.542857,0.095437,0.549725
0.051786,0.218269,0.487975
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.171429,0.377800,0.551000
0.278571,0.827300,0.394850
0.152381,0.439992,0.583333
0.245238,0.331175,0.611683
0.212245,0.165450,0.646357
0.191429,0.138780,0.644140
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.100000,0.721075,0.376250
0.303571,0.754287,0.330225
0.330357,0.104612,0.671063
0.389286,0.294288,0.434650
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.442857,0.076479,0.561943
0.371429,0.574633,0.609400
0.417143,0.449330,0.374160
0.442857,0.037164,0.962086
0.562857,0.399080,0.477100
0.319048,0.096550,0.476000
0.619047,0.107967,0.720933
0.302857,0.136490,0.753490
0.373809,0.952592,0.106583
0.350794,0.272489,0.463544
0.440816,0.775486,0.083243
0.310714,0.934950,0.168225
0.250000,0.042783,0.450067
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.257143,0.934693,0.097657
0.428572,0.666850,0.935250
0.411429,0.472040,0.329580
0.160714,0.511025,0.266125
0.185714,0.435233,0.209767
0.420000,0.044460,0.746280
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.131429,0.302200,0.550940
0.255357,0.141912,0.788925
0.207143,0.642975,0.364125
0.357143,0.422100,0.302200
0.405357,0.233413,0.881688
0.209524,0.394533,0.503933
0.510714,0.077012,0.562700
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
