alpha,phi,h
0.081633,0.085021,0.684400
0.280952,0.097350,0.686867
0.019048,0.081183,0.355400
0.250000,0.158550,0.780975
0.228571,0.325233,0.379100
0.290476,0.200833,0.129667
0.311429,0.039050,0.498240
0.197960,0.207693,0.657986
0.128571,0.053950,0.906100
0.419048,0.564717,0.129133
0.257142,0.221700,0.115000
0.271428,0.173370,0.838920
0.514286,0.275850,0.482840
0.375000,0.543212,0.258175
0.175510,0.546007,0.069229
0.264286,0.322725,0.939150
0.347619,0.888217,0.387433
0.176190,0.141500,0.857683
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.450000,0.644950,0.596300
0.510714,0.055113,0.736075
0.187755,0.076236,0.833886
0.135714,0.288200,0.771925
0.320000,0.222300,0.037020
0.200000,0.162717,0.632833
0.471429,0.839283,0.021200
0.366667,0.438850,0.396933
0.533334,0.108800,0.444200
0.628572,0.229025,0.588450
0.111429,0.359710,0.718320
0.347619,0.103667,0.459783
0.281633,0.099271,0.640857
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.092857,0.218783,0.342167
0.419048,0.217533,0.923217
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.128572,0.616875,0.636850
0.571428,0.232800,0.513325
0.312245,0.352571,0.477543
0.032143,0.248150,0.453275
0.317143,0.271060,0.455580
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.106593,0.735735,0.269400
0.079592,0.748914,0.369029
0.152381,0.439992,0.583333
0.390476,0.452767,0.634000
0.280952,0.310806,0.632767
0.112500,0.464969,0.709812
0.269047,0.137808,0.845367
0.207143,0.098725,0.847000
0.092857,0.936042,0.091533
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.431428,0.575360,0.432300
0.354945,0.041296,0.693615
0.071429,0.775010,0.292060
0.442857,0.076479,0.561943
0.305714,0.126760,0.748820
0.097143,0.067970,0.720920
0.442857,0.037164,0.962086
0.503571,0.215000,0.742325
0.242857,0.017200,0.094800
0.274285,0.516660,0.230020
0.628571,0.084250,0.746900
0.167857,0.413400,0.573650
0.252381,0.113075,0.495567
0.583673,0.295193,0.615129
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.428571,0.202213,0.488350
0.414286,0.464500,0.610100
0.428572,0.666850,0.935250
0.214286,0.423850,0.307600
0.251948,0.759359,0.476100
0.128571,0.754092,0.532400
0.081633,0.132636,0.706186
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.046429,0.164912,0.409425
0.378572,0.310975,0.073275
0.142857,0.151164,0.914871
0.328572,0.762000,0.808450
0.209524,0.394533,0.503933
0.052381,0.266217,0.707367
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.108929,0.114050,0.633075
