alpha,phi,h
0.081633,0.085021,0.684400
0.280952,0.097350,0.686867
0.587500,0.091531,0.719050
0.282857,0.629290,0.754820
0.242857,0.163817,0.763167
0.202857,0.105070,0.860520
0.261905,0.192950,0.833633
0.328571,0.140050,0.197300
0.353571,0.095975,0.709075
0.244898,0.534471,0.324186
0.257142,0.221700,0.115000
0.323810,0.121167,0.641000
0.253572,0.033250,0.574900
0.354762,0.185017,0.172067
0.114286,0.439286,0.617157
0.092857,0.144738,0.103150
0.392857,0.134550,0.469250
0.082143,0.341100,0.686750
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.047619,0.584617,0.277733
0.510714,0.055113,0.736075
0.200000,0.398250,0.637975
0.135714,0.288200,0.771925
0.177143,0.052560,0.151750
0.215714,0.140860,0.896800
0.600000,0.130667,0.511967
0.354286,0.112530,0.385080
0.289286,0.056275,0.489475
0.208928,0.084212,0.130738
0.111429,0.359710,0.718320
0.245238,0.046592,0.227400
0.076190,0.211767,0.837933
0.382143,0.581912,0.519375
0.350000,0.035362,0.691400
0.390476,0.272967,0.245267
0.114286,0.102740,0.255700
0.314286,0.362450,0.210500
0.080000,0.231690,0.456240
0.626984,0.131367,0.659944
0.109524,0.158350,0.847200
0.217143,0.265850,0.162620
0.082857,0.070300,0.697900
0.059524,0.205900,0.440850
0.128572,0.616875,0.636850
0.285714,0.128050,0.711533
0.117857,0.242787,0.565925
0.120000,0.189930,0.126760
0.317143,0.271060,0.455580
0.051786,0.218269,0.487975
0.342857,0.325550,0.444500
0.457143,0.046250,0.647278
0.285714,0.429792,0.378983
0.114286,0.777850,0.642200
0.211429,0.220240,0.680020
0.285714,0.189188,0.884950
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.269047,0.137808,0.845367
0.135714,0.480400,0.297400
0.150000,0.061812,0.364812
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.073214,0.204050,0.356188
0.271429,0.226450,0.684700
0.511429,0.346240,0.343740
0.158928,0.151688,0.859250
0.282857,0.152700,0.843280
0.168571,0.432750,0.316960
0.209524,0.292517,0.856800
0.457143,0.020656,0.663922
0.319048,0.096550,0.476000
0.485714,0.090500,0.429400
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.252381,0.113075,0.495567
0.120000,0.467830,0.202000
0.350000,0.443200,0.172050
0.500000,0.089250,0.454400
0.325714,0.219460,0.131880
0.428571,0.202213,0.488350
0.061904,0.130942,0.321617
0.422857,0.786890,0.338700
0.357143,0.164750,0.203400
0.369841,0.082306,0.690722
0.337143,0.376140,0.426160
0.081633,0.132636,0.706186
0.295238,0.157700,0.842000
0.214286,0.301250,0.493225
0.116326,0.057514,0.690714
0.255357,0.141912,0.788925
0.378572,0.310975,0.073275
0.142857,0.151164,0.914871
0.331429,0.060610,0.616160
0.158929,0.044119,0.217025
0.140000,0.101750,0.832360
0.300000,0.917150,0.326400
0.042857,0.128000,0.420100
0.200000,0.057217,0.808333
