alpha,phi,h
0.394285,0.238950,0.940440
0.371429,0.604950,0.644100
0.457143,0.525075,0.931350
0.457143,0.210510,0.959900
0.297959,0.051393,0.861243
0.448571,0.040240,0.959580
0.311429,0.039050,0.498240
0.285714,0.749650,0.305300
0.619048,0.127050,0.923300
0.495238,0.424133,0.824633
0.000000,0.495200,0.475000
0.428572,0.449836,0.681614
0.953572,0.143937,0.614650
0.171429,0.216375,0.787400
0.488095,0.942967,0.818200
0.316326,0.578914,0.664086
0.387755,0.638221,0.652614
0.504762,0.369717,0.907833
0.410714,0.462987,0.846450
0.116667,0.632308,0.877283
0.282857,0.306690,0.687900
0.710204,0.169507,0.809571
0.528571,0.713550,0.815900
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.373809,0.328067,0.889183
0.721429,0.180862,0.685275
0.688095,0.259883,0.123883
0.057143,0.043600,0.623000
0.497619,0.313408,0.770767
0.497619,0.404100,0.544350
0.600000,0.423570,0.466120
0.416071,0.222200,0.904188
0.410714,0.247650,0.563275
0.634286,0.170120,0.547400
0.471429,0.404100,0.777400
0.157143,0.857700,0.451600
0.283334,0.303375,0.936267
0.389286,0.232225,0.945125
0.195918,0.340657,0.659557
0.500000,0.402169,0.793400
0.438776,0.189100,0.918486
0.414286,0.358450,0.792475
0.195238,0.606639,0.417244
0.565714,0.288660,0.821460
0.465306,0.297607,0.975086
0.882143,0.587075,0.968675
0.545238,0.259192,0.667233
0.414286,0.433500,0.468900
0.363492,0.361033,0.623389
0.359524,0.302817,0.902317
0.440000,0.352880,0.968680
0.590476,0.427567,0.792967
0.435714,0.337625,0.920600
0.704762,0.095650,0.858067
0.214286,0.392800,0.987200
0.245238,0.331175,0.611683
0.665715,0.457180,0.177840
0.914286,0.601550,0.436700
0.480000,0.592340,0.983460
0.142857,0.344150,0.833200
0.585714,0.222050,0.515100
0.260715,0.281600,0.870200
0.411429,0.089730,0.486380
0.892857,0.074975,0.609650
0.185714,0.156383,0.855233
0.408571,0.217290,0.921240
0.522449,0.241236,0.676271
0.071428,0.089775,0.878400
0.240816,0.484236,0.598129
0.461905,0.041250,0.692567
0.876190,0.174217,0.542367
0.460000,0.051680,0.949100
0.667857,0.791662,0.500175
0.364286,0.259325,0.975300
0.076190,0.281367,0.730233
0.478571,0.642400,0.719650
0.457143,0.303450,0.833100
0.200000,0.277550,0.900500
0.438096,0.489117,0.674717
0.490476,0.093850,0.960733
0.532143,0.047300,0.716000
0.414286,0.464500,0.610100
0.576190,0.213617,0.639500
0.160714,0.218075,0.870100
0.767532,0.909568,0.498264
0.400000,0.792790,0.647080
0.540476,0.265767,0.637000
0.174286,0.351860,0.640860
0.445714,0.315000,0.924920
0.442857,0.500663,0.715287
0.216667,0.266733,0.771017
0.385714,0.852417,0.666833
0.657143,0.264330,0.582620
0.757143,0.226833,0.593100
0.607143,0.927675,0.854200
0.628572,0.090317,0.387400
0.428571,0.253750,0.901500
0.566667,0.225400,0.688267
0.260714,0.317225,0.957875
