alpha,phi,h
0.514286,0.944900,0.115300
0.576190,0.314217,0.538800
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.950000,0.114275,0.692100
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.614286,0.843425,0.355375
0.475000,0.380225,0.530950
0.577551,0.901543,0.190443
0.473214,0.042656,0.763700
0.375000,0.543212,0.258175
0.517143,0.425560,0.091780
0.585714,0.304550,0.543500
0.431428,0.211030,0.842300
0.851020,0.781371,0.379529
0.852381,0.865767,0.140300
0.532143,0.157400,0.855825
0.507143,0.037362,0.690600
0.517857,0.144162,0.915325
0.610714,0.128575,0.763050
0.624490,0.520986,0.359229
0.450000,0.236800,0.876650
0.333333,0.438033,0.338767
0.200000,0.162717,0.632833
0.548571,0.832720,0.086460
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.628572,0.229025,0.588450
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.682143,0.798150,0.513425
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.396429,0.303737,0.514675
0.871429,0.142867,0.548667
0.626984,0.131367,0.659944
0.525714,0.913670,0.433880
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.585714,0.268625,0.264250
0.900000,0.043000,0.988900
0.600000,0.265487,0.477300
0.903571,0.181787,0.581775
0.709524,0.931667,0.356167
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.585714,0.227575,0.495550
0.325000,0.318012,0.511750
0.278571,0.827300,0.394850
0.848572,0.062480,0.610440
0.628571,0.287337,0.412775
0.280000,0.193250,0.815860
0.392857,0.819575,0.511650
0.604762,0.406692,0.403433
0.557143,0.137383,0.643900
0.317857,0.296237,0.956675
0.621428,0.145133,0.758400
0.471428,0.429362,0.522225
0.366667,0.359433,0.127000
0.532143,0.080287,0.497600
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.600000,0.536290,0.155920
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.564286,0.260675,0.516900
0.792857,0.165800,0.573150
0.485714,0.090500,0.429400
0.807143,0.584287,0.161025
0.765715,0.479000,0.115400
0.478571,0.642400,0.719650
0.610714,0.435213,0.456775
0.500000,0.614567,0.249867
0.551429,0.202790,0.665500
0.325714,0.219460,0.131880
0.453572,0.104587,0.365700
0.251786,0.698988,0.816113
0.577143,0.797210,0.239860
0.592857,0.230525,0.681350
0.251948,0.759359,0.476100
0.971429,0.075550,0.650900
0.835714,0.520388,0.263925
0.761904,0.051600,0.741833
0.678571,0.442125,0.258650
0.475000,0.944837,0.253500
0.757143,0.354200,0.585700
0.548979,0.073421,0.741457
0.371428,0.969975,0.460300
0.331429,0.060610,0.616160
0.457143,0.072475,0.499050
0.510714,0.077012,0.562700
0.600000,0.077760,0.509520
0.860000,0.079190,0.376360
0.600000,0.340388,0.519700
