alpha,phi,h
0.745714,0.023730,0.887500
0.440476,0.512858,0.905467
0.585714,0.280560,0.783240
0.747619,0.290883,0.852133
0.621429,0.490150,0.839950
0.585714,0.539300,0.923000
0.428571,0.348050,0.824633
0.532143,0.507075,0.863800
0.607143,0.069925,0.643800
0.664285,0.180675,0.572000
0.607143,0.001050,0.894250
0.538095,0.184883,0.678100
0.828571,0.166983,0.953078
0.603572,0.036138,0.845350
0.195238,0.697433,0.564267
0.366666,0.761983,0.560133
0.516667,0.208150,0.849750
0.642857,0.020650,0.874200
0.302857,0.236720,0.874140
0.509524,0.293308,0.802517
0.809524,0.362100,0.780433
0.478571,0.157600,0.979100
0.396429,0.205825,0.816125
0.551429,0.293760,0.810280
0.685714,0.240687,0.662525
0.600000,0.549200,0.897467
0.857142,0.810700,0.631300
0.496428,0.384062,0.734425
0.505714,0.138690,0.855200
0.700000,0.206550,0.710100
0.180000,0.470280,0.770640
0.188572,0.276720,0.760820
0.620000,0.227870,0.620380
0.445238,0.188267,0.868533
0.474286,0.489420,0.801340
0.723810,0.246983,0.605600
0.540000,0.204280,0.650240
0.692857,0.121737,0.616750
0.535714,0.201825,0.653933
0.537143,0.222700,0.903540
0.500000,0.402169,0.793400
0.485714,0.369550,0.959200
0.528571,0.200475,0.722862
0.582143,0.120487,0.967925
0.565714,0.288660,0.821460
0.535714,0.479275,0.736317
0.485714,0.542817,0.898467
0.642857,0.098792,0.806500
0.680952,0.139592,0.625417
0.538775,0.397893,0.753900
0.647619,0.117867,0.723567
0.461905,0.204783,0.842567
0.649207,0.153289,0.716667
0.444898,0.204157,0.830871
0.380952,0.365908,0.789750
0.604762,0.647150,0.689067
0.641071,0.202037,0.603687
0.695238,0.229575,0.727300
0.440816,0.173643,0.938714
0.634694,0.023136,0.899886
0.554762,0.038342,0.912033
0.371428,0.198370,0.822660
0.728571,0.539550,0.849700
0.496825,0.188372,0.949567
0.460000,0.205140,0.849640
0.447619,0.405167,0.614467
0.500000,0.216100,0.863178
0.771428,0.276150,0.946200
0.564285,0.196213,0.670125
0.368571,0.454550,0.905140
0.471429,0.244550,0.631700
0.357143,0.935875,0.911850
0.426786,0.296250,0.747925
0.580952,0.293350,0.661333
0.522449,0.226621,0.862771
0.568572,0.095530,0.953220
0.631429,0.847910,0.938220
0.553061,0.184986,0.936000
0.128571,0.176050,0.849000
0.648571,0.456300,0.792900
0.771429,0.313500,0.931200
0.628571,0.127500,0.833300
0.418572,0.589775,0.629390
0.677778,0.080589,0.836011
0.350000,0.274650,0.661975
0.671429,0.159050,0.716850
0.611429,0.098120,0.920960
0.525714,0.415710,0.646220
0.607143,0.179663,0.625200
0.511905,0.284583,0.813717
0.425000,0.240362,0.820675
0.563265,0.287521,0.864943
0.717143,0.139530,0.615400
0.657143,0.264330,0.582620
0.757143,0.226833,0.593100
0.265714,0.764110,0.804400
0.746939,0.484329,0.784557
0.628572,0.028622,0.864178
0.355102,0.255593,0.675943
0.507143,0.166125,0.880400
