alpha,phi,h
0.595918,0.330014,0.458257
0.846032,0.127489,0.355422
0.922857,0.216060,0.419100
0.737143,0.588740,0.204200
0.854762,0.269067,0.602917
0.346429,0.424500,0.399150
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.842858,0.064325,0.365200
0.814286,0.016894,0.334413
0.623214,0.426706,0.424775
0.473214,0.042656,0.763700
0.541270,0.128717,0.789733
0.785714,0.118775,0.582600
0.734286,0.195110,0.214260
0.800000,0.198650,0.598250
0.485714,0.111575,0.299050
0.825715,0.225710,0.330940
0.947619,0.238317,0.693067
0.857143,0.219650,0.227567
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.837143,0.169580,0.629560
0.450000,0.236800,0.876650
0.638095,0.105417,0.485278
0.514286,0.190430,0.510200
0.891429,0.390060,0.349020
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.895918,0.206807,0.457314
0.880953,0.016983,0.331000
0.751429,0.717070,0.522700
0.871429,0.142867,0.548667
0.619047,0.252417,0.573383
0.537143,0.173760,0.560760
0.421429,0.208212,0.838975
0.782857,0.929790,0.508140
0.383333,0.263158,0.542200
0.742857,0.328667,0.653133
0.926531,0.130443,0.544943
0.642857,0.098792,0.806500
0.892857,0.292675,0.382475
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.985715,0.155025,0.592000
0.585714,0.227575,0.495550
0.878572,0.778825,0.391400
0.691429,0.806810,0.237340
0.857143,0.080725,0.411700
0.714286,0.127775,0.015600
0.618368,0.568957,0.349343
0.842857,0.077894,0.459687
0.850000,0.798912,0.372450
0.892857,0.321158,0.391983
0.668571,0.388040,0.427420
0.595238,0.578383,0.369700
0.571429,0.099533,0.348700
0.607143,0.947725,0.183050
0.757143,0.096483,0.446033
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.845714,0.734900,0.352400
0.750000,0.439900,0.276250
0.861905,0.085425,0.256000
0.876190,0.174217,0.542367
0.638776,0.198186,0.770843
0.566667,0.522433,0.343600
0.605714,0.421370,0.442260
0.666667,0.023550,0.887533
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.371429,0.190471,0.466171
0.551429,0.202790,0.665500
0.728571,0.067100,0.612100
0.767857,0.122725,0.606750
0.509524,0.258517,0.736667
0.816666,0.838467,0.313100
0.592857,0.230525,0.681350
0.767532,0.909568,0.498264
0.971429,0.075550,0.650900
0.835714,0.520388,0.263925
0.952381,0.116042,0.520900
0.734694,0.422543,0.371943
0.671428,0.915250,0.168450
0.914286,0.734050,0.126125
0.577143,0.233820,0.595220
0.609524,0.201450,0.431433
0.585714,0.259400,0.522560
0.751020,0.372279,0.301914
0.580952,0.215450,0.467483
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
