alpha,phi,h
0.321429,0.095750,0.694450
0.297143,0.875170,0.543060
0.587500,0.091531,0.719050
0.428572,0.168767,0.218767
0.297959,0.051393,0.861243
0.548572,0.124650,0.701120
0.261905,0.192950,0.833633
0.278571,0.150475,0.818000
0.128571,0.053950,0.906100
0.614286,0.843425,0.355375
0.000000,0.495200,0.475000
0.460000,0.592020,0.926260
0.473214,0.042656,0.763700
0.171429,0.216375,0.787400
0.517143,0.425560,0.091780
0.264286,0.322725,0.939150
0.517460,0.690817,0.322733
0.166667,0.819233,0.559767
0.410714,0.462987,0.846450
0.116667,0.632308,0.877283
0.282857,0.306690,0.687900
0.374286,0.276490,0.904480
0.026191,0.791608,0.908167
0.857143,0.810067,0.383400
0.285714,0.749650,0.305300
0.318367,0.280536,0.583471
0.333334,0.399367,0.488967
0.161905,0.320950,0.880833
0.057143,0.043600,0.623000
0.365715,0.336695,0.541290
0.497619,0.404100,0.544350
0.271429,0.600737,0.871325
0.365715,0.516010,0.604560
0.176190,0.139558,0.790750
0.382143,0.581912,0.519375
0.312245,0.096207,0.861300
0.675000,0.414438,0.264125
0.283334,0.303375,0.936267
0.190476,0.132050,0.640933
0.195918,0.340657,0.659557
0.264286,0.803863,0.664525
0.457143,0.773450,0.115900
0.419048,0.217533,0.923217
0.167347,0.827600,0.456357
0.414286,0.527700,0.264475
0.465306,0.297607,0.975086
0.085714,0.370625,0.701700
0.545238,0.259192,0.667233
0.064285,0.104025,0.832000
0.521429,0.154075,0.824150
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.119047,0.111700,0.821333
0.325000,0.318012,0.511750
0.450000,0.279600,0.930600
0.211429,0.220240,0.680020
0.567857,0.299613,0.801525
0.428571,0.488925,0.779625
0.357143,0.347133,0.922900
0.269047,0.137808,0.845367
0.557143,0.137383,0.643900
0.317857,0.296237,0.956675
0.400000,0.265700,0.934233
0.471428,0.429362,0.522225
0.185714,0.047290,0.644000
0.185714,0.156383,0.855233
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.371429,0.574633,0.609400
0.357143,0.823825,0.747567
0.442857,0.037164,0.962086
0.457143,0.020656,0.663922
0.242857,0.424490,0.744900
0.222857,0.066990,0.789080
0.528571,0.295190,0.686120
0.568572,0.095530,0.953220
0.428571,0.380175,0.667217
0.295238,0.045317,0.621067
0.553571,0.270100,0.699325
0.579592,0.190929,0.744243
0.325714,0.219460,0.131880
0.628571,0.127500,0.833300
0.391428,0.708410,0.862040
0.428572,0.666850,0.935250
0.573809,0.448450,0.174633
0.128571,0.754850,0.365300
0.468572,0.125510,0.811180
0.081633,0.132636,0.706186
0.397143,0.303520,0.536580
0.569047,0.434392,0.148350
0.085714,0.257800,0.728920
0.545714,0.231890,0.805560
0.014286,0.688150,0.589800
0.502857,0.921440,0.468520
0.526530,0.379800,0.935529
0.719047,0.097400,0.816833
0.553571,0.232356,0.705912
0.600000,0.077760,0.509520
0.482143,0.070581,0.874450
0.200000,0.057217,0.808333
