alpha,phi,h
0.590476,0.129258,0.134000
0.280952,0.097350,0.686867
0.587500,0.091531,0.719050
0.428572,0.168767,0.218767
0.228571,0.325233,0.379100
0.585714,0.762200,0.507400
0.335715,0.080100,0.669450
0.328571,0.140050,0.197300
0.128571,0.053950,0.906100
0.042857,0.260012,0.696400
0.442857,0.175590,0.796160
0.385714,0.314700,0.238600
0.142857,0.382817,0.671700
0.276190,0.192150,0.834733
0.419048,0.291500,0.527300
0.357143,0.422100,0.302200
0.264286,0.905242,0.392633
0.470000,0.110920,0.458160
0.453572,0.084394,0.629350
0.491429,0.173000,0.554880
0.507143,0.037362,0.690600
0.217143,0.511810,0.304540
0.757143,0.354200,0.585700
0.200000,0.398250,0.637975
0.509524,0.115517,0.483111
0.333333,0.438033,0.338767
0.571429,0.287467,0.547267
0.092857,0.304850,0.403250
0.135715,0.267275,0.560800
0.289286,0.056275,0.489475
0.208928,0.084212,0.130738
0.111429,0.359710,0.718320
0.285714,0.256950,0.155900
0.281633,0.099271,0.640857
0.382143,0.581912,0.519375
0.488889,0.850289,0.059211
0.189286,0.329175,0.327050
0.357143,0.403833,0.320400
0.840000,0.683110,0.398660
0.080000,0.231690,0.456240
0.433333,0.020750,0.644200
0.092857,0.218783,0.342167
0.067857,0.463862,0.248225
0.508572,0.195845,0.799470
0.296428,0.153787,0.474575
0.128572,0.616875,0.636850
0.600000,0.265487,0.477300
0.492857,0.249450,0.684375
0.064285,0.104025,0.832000
0.542857,0.095437,0.549725
0.100000,0.061767,0.707467
0.061224,0.207336,0.460871
0.371429,0.248750,0.396550
0.171429,0.377800,0.551000
0.114286,0.777850,0.642200
0.848572,0.062480,0.610440
0.422449,0.310779,0.168800
0.280000,0.193250,0.815860
0.085714,0.178450,0.951900
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.100000,0.721075,0.376250
0.602041,0.707729,0.084029
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.511429,0.346240,0.343740
0.158928,0.151688,0.859250
0.071429,0.232300,0.673850
0.614286,0.005100,0.091000
0.602857,0.119380,0.425160
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.568571,0.160750,0.517260
0.363265,0.451157,0.298857
0.521428,0.694700,0.329300
0.252381,0.113075,0.495567
0.532143,0.137637,0.330200
0.371429,0.190471,0.466171
0.568572,0.293680,0.309120
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.312500,0.114387,0.425275
0.402041,0.376821,0.223800
0.206122,0.482707,0.342886
0.160714,0.511025,0.266125
0.067347,0.137671,0.567657
0.219047,0.184692,0.851983
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.409524,0.304350,0.790633
0.471429,0.073963,0.449475
0.331429,0.060610,0.616160
0.158929,0.044119,0.217025
0.510714,0.077012,0.562700
0.114285,0.030067,0.265733
0.773809,0.092483,0.669517
0.471429,0.503800,0.325429
