alpha,phi,h
0.197619,0.348542,0.568650
0.579592,0.400064,0.448357
0.492857,0.650687,0.547038
0.535714,0.102788,0.556050
0.142857,0.709150,0.110200
0.097959,0.113214,0.694143
0.175000,0.252725,0.553725
0.535715,0.462525,0.364600
0.753572,0.480788,0.078525
0.622857,0.290660,0.346120
0.080952,0.183250,0.640933
0.342857,0.208550,0.446167
0.100000,0.200200,0.894850
0.890476,0.623600,0.439067
0.328571,0.809467,0.153933
0.291837,0.108507,0.572329
0.517460,0.690817,0.322733
0.463265,0.483236,0.126157
0.266666,0.325350,0.500967
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.710204,0.169507,0.809571
0.510714,0.055113,0.736075
0.087500,0.399350,0.652100
0.509524,0.115517,0.483111
0.382143,0.342813,0.096225
0.528571,0.206150,0.777800
0.688095,0.259883,0.123883
0.432143,0.159225,0.428375
0.533334,0.108800,0.444200
0.767857,0.402987,0.240350
0.845714,0.711570,0.372440
0.132143,0.070775,0.092625
0.281633,0.099271,0.640857
0.642857,0.149075,0.771767
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.204762,0.267342,0.615967
0.836734,0.390321,0.353371
0.090476,0.251683,0.601933
0.114285,0.166800,0.816000
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.014286,0.117650,0.361700
0.571428,0.232800,0.513325
0.312245,0.352571,0.477543
0.064285,0.104025,0.832000
0.435714,0.345725,0.371950
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.457143,0.046250,0.647278
0.171429,0.377800,0.551000
0.691429,0.806810,0.237340
0.042857,0.307525,0.785900
0.422449,0.310779,0.168800
0.476190,0.820500,0.419267
0.914286,0.601550,0.436700
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.914286,0.334729,0.294686
0.928571,0.210358,0.566667
0.271429,0.226450,0.684700
0.511429,0.346240,0.343740
0.158928,0.151688,0.859250
0.282857,0.152700,0.843280
0.406494,0.028218,0.660009
0.209524,0.292517,0.856800
0.564286,0.260675,0.516900
0.282143,0.184950,0.848650
0.528571,0.233300,0.573400
0.302857,0.136490,0.753490
0.537143,0.731740,0.195780
0.942857,0.204500,0.539925
0.440816,0.775486,0.083243
0.066666,0.176300,0.713900
0.450000,0.039188,0.622550
0.860000,0.434320,0.404840
0.434286,0.044240,0.692240
0.716667,0.241000,0.188033
0.422857,0.786890,0.338700
0.411429,0.472040,0.329580
0.767532,0.909568,0.498264
0.128571,0.754092,0.532400
0.164286,0.139450,0.406700
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.494286,0.358830,0.475840
0.378572,0.310975,0.073275
0.609524,0.201450,0.431433
0.795238,0.383183,0.379400
0.209524,0.394533,0.503933
0.745714,0.434520,0.266200
0.300000,0.917150,0.326400
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
