alpha,phi,h
0.439286,0.021075,0.633150
0.576190,0.314217,0.538800
0.226531,0.463007,0.555257
0.535714,0.102788,0.556050
0.516667,0.112175,0.473933
0.097959,0.113214,0.694143
0.311429,0.039050,0.498240
0.409524,0.364883,0.075517
0.908571,0.415140,0.125780
0.622857,0.290660,0.346120
0.257142,0.221700,0.115000
0.523809,0.109650,0.480817
0.514286,0.275850,0.482840
0.436508,0.683822,0.070778
0.328571,0.809467,0.153933
0.264286,0.322725,0.939150
0.347619,0.888217,0.387433
0.470000,0.110920,0.458160
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.710204,0.169507,0.809571
0.130159,0.207478,0.669367
0.564285,0.120850,0.688225
0.509524,0.115517,0.483111
0.382143,0.342813,0.096225
0.375000,0.709787,0.205175
0.688095,0.259883,0.123883
0.114286,0.154330,0.826260
0.151020,0.126243,0.617643
0.253968,0.355800,0.176411
0.600000,0.423570,0.466120
0.347619,0.103667,0.459783
0.281633,0.099271,0.640857
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.204762,0.267342,0.615967
0.809524,0.139158,0.315683
0.161905,0.379600,0.580400
0.414286,0.358450,0.792475
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.383333,0.058317,0.686150
0.926531,0.130443,0.544943
0.312245,0.352571,0.477543
0.064285,0.104025,0.832000
0.435714,0.345725,0.371950
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.457143,0.046250,0.647278
0.171429,0.377800,0.551000
0.617143,0.470490,0.327300
0.152381,0.439992,0.583333
0.245238,0.331175,0.611683
0.476190,0.820500,0.419267
0.535714,0.174550,0.564000
0.452381,0.375292,0.559983
0.404762,0.219867,0.877933
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.571429,0.099533,0.348700
0.620408,0.334136,0.427329
0.271429,0.226450,0.684700
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.371429,0.574633,0.609400
0.406494,0.028218,0.660009
0.442857,0.037164,0.962086
0.564286,0.260675,0.516900
0.242857,0.017200,0.094800
0.528571,0.233300,0.573400
0.628571,0.084250,0.746900
0.090476,0.296933,0.682600
0.252381,0.113075,0.495567
0.583673,0.295193,0.615129
0.066666,0.176300,0.713900
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.414286,0.464500,0.610100
0.390476,0.208258,0.957533
0.411429,0.472040,0.329580
0.926786,0.418669,0.355575
0.185714,0.435233,0.209767
0.081633,0.132636,0.706186
0.335714,0.936133,0.233333
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.494286,0.358830,0.475840
0.378572,0.310975,0.073275
0.593651,0.305550,0.539922
0.760000,0.770630,0.413980
0.209524,0.394533,0.503933
0.580952,0.215450,0.467483
0.442857,0.116060,0.495280
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
