alpha,phi,h
0.508163,0.120779,0.431643
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.361905,0.119850,0.420967
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.650000,0.746325,0.108150
0.628572,0.368575,0.029100
0.542857,0.404980,0.048260
0.721429,0.125375,0.506500
0.569048,0.448658,0.398333
0.319048,0.061083,0.538900
0.502857,0.109030,0.464120
0.492857,0.162500,0.510450
0.485714,0.111575,0.299050
0.378571,0.729550,0.585825
0.491429,0.173000,0.554880
0.497143,0.255750,0.913980
0.964286,0.142775,0.645750
0.610714,0.128575,0.763050
0.624490,0.520986,0.359229
0.571428,0.075010,0.803260
0.621428,0.345875,0.379450
0.528571,0.206150,0.777800
0.680952,0.777933,0.449267
0.600000,0.558967,0.232933
0.890476,0.223400,0.888500
0.767857,0.402987,0.240350
0.657143,0.491500,0.165400
0.595238,0.490867,0.254167
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.942857,0.772750,0.009900
0.405714,0.159150,0.614520
0.957143,0.590950,0.325100
0.539285,0.128250,0.464000
0.590476,0.085217,0.834567
0.782857,0.929790,0.508140
0.682143,0.385331,0.496963
0.559184,0.293586,0.515571
0.571428,0.232800,0.513325
0.492857,0.249450,0.684375
0.550000,0.569835,0.271540
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.857143,0.385960,0.230460
0.585714,0.227575,0.495550
0.878572,0.778825,0.391400
0.607936,0.696528,0.107400
0.857143,0.080725,0.411700
0.714286,0.127775,0.015600
0.610714,0.349637,0.067425
0.488572,0.146040,0.160860
0.604762,0.406692,0.403433
0.630952,0.200008,0.161417
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.571429,0.099533,0.348700
0.871429,0.006050,0.300000
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.845714,0.734900,0.352400
0.428571,0.825738,0.386950
0.639683,0.324817,0.410367
0.985714,0.171320,0.573400
0.792857,0.165800,0.573150
0.528571,0.233300,0.573400
0.583333,0.528033,0.301133
0.516327,0.461214,0.034657
0.942857,0.204500,0.539925
0.610714,0.313425,0.547950
0.500000,0.614567,0.249867
0.568572,0.293680,0.309120
0.760715,0.733131,0.403337
0.767857,0.122725,0.606750
0.509524,0.258517,0.736667
0.885714,0.929620,0.064180
0.642857,0.153900,0.714900
0.767532,0.909568,0.498264
0.468572,0.125510,0.811180
0.835714,0.520388,0.263925
0.854286,0.059230,0.370760
0.478571,0.575050,0.156775
0.475000,0.944837,0.253500
0.494286,0.358830,0.475840
0.548979,0.073421,0.741457
0.609524,0.201450,0.431433
0.795238,0.383183,0.379400
0.209524,0.394533,0.503933
0.859184,0.143993,0.037429
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
