alpha,phi,h
0.645714,0.206990,0.251920
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.600000,0.414671,0.407914
0.950000,0.114275,0.692100
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.460714,0.312825,0.728450
0.657143,0.409940,0.232440
0.957143,0.317050,0.376450
0.980952,0.181208,0.528633
0.569048,0.448658,0.398333
0.700000,0.248125,0.300800
0.502857,0.109030,0.464120
0.650000,0.153313,0.333325
0.920408,0.399271,0.387614
0.378571,0.729550,0.585825
0.671429,0.412636,0.268471
0.904762,0.464833,0.356600
0.964286,0.142775,0.645750
0.610714,0.128575,0.763050
0.624490,0.520986,0.359229
0.862857,0.698800,0.367740
0.638095,0.105417,0.485278
0.528571,0.206150,0.777800
0.730952,0.910017,0.235383
0.600000,0.558967,0.232933
0.588095,0.631325,0.163567
0.917143,0.178480,0.545620
0.657143,0.491500,0.165400
0.671429,0.086050,0.413600
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.880953,0.016983,0.331000
0.942857,0.741450,0.417500
0.405714,0.159150,0.614520
0.971429,0.252150,0.105800
0.525714,0.913670,0.433880
0.590476,0.085217,0.834567
0.508572,0.195845,0.799470
0.530612,0.564879,0.051957
0.742857,0.328667,0.653133
0.785714,0.217700,0.516800
0.903571,0.181787,0.581775
0.550000,0.569835,0.271540
0.696429,0.207150,0.758625
0.817857,0.110006,0.395075
0.834286,0.025630,0.497840
0.637143,0.193440,0.281960
0.652381,0.034478,0.048811
0.607936,0.696528,0.107400
0.857143,0.080725,0.411700
0.573810,0.248275,0.519033
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.821428,0.044025,0.632250
0.892857,0.321158,0.391983
0.679592,0.529286,0.283457
0.602041,0.707729,0.084029
0.764286,0.007600,0.235300
0.607143,0.947725,0.183050
0.757143,0.096483,0.446033
0.448980,0.055929,0.732457
0.928571,0.237588,0.400500
0.542857,0.838143,0.443171
0.762857,0.424770,0.222980
0.928571,0.162050,0.530167
0.503571,0.215000,0.742325
0.900000,0.043000,0.988900
0.955102,0.356664,0.370543
0.578572,0.077275,0.776000
0.516327,0.461214,0.034657
0.942857,0.204500,0.539925
0.867857,0.219337,0.579125
0.500000,0.614567,0.249867
0.765714,0.384260,0.359700
0.860000,0.434320,0.404840
0.767857,0.122725,0.606750
0.792857,0.104808,0.862933
0.816666,0.838467,0.313100
0.573809,0.448450,0.174633
0.767532,0.909568,0.498264
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.761904,0.051600,0.741833
0.567857,0.463487,0.412400
0.842857,0.266800,0.300350
0.757143,0.490233,0.316633
0.880000,0.351730,0.357440
0.609524,0.201450,0.431433
0.814286,0.159233,0.410067
0.457143,0.072475,0.499050
0.745714,0.434520,0.266200
0.628572,0.068112,0.550025
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
