alpha,phi,h
0.394285,0.238950,0.940440
0.100000,0.084062,0.720100
0.492857,0.650687,0.547038
0.535714,0.102788,0.556050
0.257143,0.170550,0.683800
0.202857,0.105070,0.860520
0.335715,0.080100,0.669450
0.326191,0.059308,0.631583
0.139286,0.457612,0.398000
0.150000,0.535687,0.276625
0.257142,0.221700,0.115000
0.523809,0.109650,0.480817
0.514286,0.275850,0.482840
0.171429,0.216375,0.787400
0.328571,0.809467,0.153933
0.114286,0.315967,0.832333
0.347619,0.888217,0.387433
0.176190,0.141500,0.857683
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.076191,0.289667,0.978000
0.445714,0.399150,0.709380
0.857143,0.474483,0.410167
0.090476,0.293267,0.565500
0.373809,0.328067,0.889183
0.571429,0.287467,0.547267
0.600000,0.828075,0.683300
0.057143,0.043600,0.623000
0.497619,0.313408,0.770767
0.057143,0.250878,0.752544
0.271429,0.600737,0.871325
0.217857,0.160850,0.839938
0.410714,0.247650,0.563275
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.114286,0.102740,0.255700
0.190476,0.132050,0.640933
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.525714,0.913670,0.433880
0.148571,0.122790,0.833360
0.167347,0.827600,0.456357
0.414286,0.527700,0.264475
0.130159,0.198867,0.597822
0.571428,0.232800,0.513325
0.545238,0.259192,0.667233
0.064285,0.104025,0.832000
0.317143,0.271060,0.455580
0.622857,0.347690,0.524880
0.368254,0.621311,0.638678
0.457143,0.046250,0.647278
0.420000,0.217460,0.896800
0.203572,0.093144,0.853738
0.152381,0.439992,0.583333
0.245238,0.331175,0.611683
0.280000,0.193250,0.815860
0.231429,0.330460,0.876040
0.269047,0.137808,0.845367
0.123810,0.101783,0.932300
0.357143,0.755900,0.650450
0.602041,0.707729,0.084029
0.471428,0.429362,0.522225
0.185714,0.047290,0.644000
0.171428,0.233450,0.881725
0.511429,0.346240,0.343740
0.776191,0.855958,0.071833
0.282857,0.152700,0.843280
0.406494,0.028218,0.660009
0.442857,0.037164,0.962086
0.564286,0.260675,0.516900
0.471428,0.564660,0.603020
0.338095,0.057033,0.956700
0.528571,0.295190,0.686120
0.090476,0.296933,0.682600
0.122857,0.142810,0.871580
0.114286,0.087267,0.705433
0.553571,0.270100,0.699325
0.450000,0.039188,0.622550
0.230357,0.124975,0.841150
0.453572,0.104587,0.365700
0.414286,0.464500,0.610100
0.216667,0.346017,0.542283
0.411429,0.472040,0.329580
0.251948,0.759359,0.476100
0.580000,0.093560,0.637020
0.081633,0.132636,0.706186
0.102597,0.332900,0.906973
0.569047,0.434392,0.148350
0.508572,0.075020,0.521520
0.494286,0.358830,0.475840
0.014286,0.688150,0.589800
0.502857,0.921440,0.468520
0.328572,0.762000,0.808450
0.209524,0.394533,0.503933
0.274286,0.328500,0.640820
0.522857,0.019020,0.788340
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
