alpha,phi,h
0.439286,0.021075,0.633150
0.280952,0.097350,0.686867
0.248979,0.076079,0.772114
0.535714,0.102788,0.556050
0.516667,0.112175,0.473933
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.409524,0.364883,0.075517
0.128571,0.053950,0.906100
0.419048,0.564717,0.129133
0.257142,0.221700,0.115000
0.271428,0.173370,0.838920
0.461225,0.164250,0.437443
0.436508,0.683822,0.070778
0.064286,0.791250,0.549700
0.291837,0.108507,0.572329
0.166667,0.744783,0.693433
0.176190,0.141500,0.857683
0.505714,0.071430,0.585360
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.457143,0.558750,0.061500
0.510714,0.055113,0.736075
0.721429,0.495075,0.547150
0.509524,0.115517,0.483111
0.404762,0.349950,0.268367
0.553571,0.082775,0.623475
0.133333,0.192642,0.694250
0.228572,0.239229,0.675157
0.289286,0.056275,0.489475
0.208928,0.084212,0.130738
0.402381,0.070633,0.621017
0.245238,0.046592,0.227400
0.076190,0.211767,0.837933
0.342857,0.325550,0.444500
0.350000,0.035362,0.691400
0.675000,0.414438,0.264125
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.596428,0.184700,0.416950
0.419048,0.217533,0.923217
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.383333,0.058317,0.686150
0.105357,0.094669,0.683362
0.117857,0.242787,0.565925
0.032143,0.248150,0.453275
0.435714,0.345725,0.371950
0.622857,0.347690,0.524880
0.185714,0.374150,0.578300
0.457143,0.046250,0.647278
0.285714,0.429792,0.378983
0.278571,0.827300,0.394850
0.211429,0.220240,0.680020
0.245238,0.331175,0.611683
0.280000,0.193250,0.815860
0.392857,0.819575,0.511650
0.269047,0.137808,0.845367
0.442857,0.551667,0.857367
0.490476,0.095517,0.382400
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.271429,0.226450,0.684700
0.511429,0.346240,0.343740
0.574286,0.354080,0.517660
0.614285,0.094983,0.748600
0.417143,0.449330,0.374160
0.209524,0.292517,0.856800
0.457143,0.020656,0.663922
0.242857,0.017200,0.094800
0.568571,0.160750,0.517260
0.302857,0.136490,0.753490
0.109524,0.151450,0.898600
0.252381,0.113075,0.495567
0.295238,0.045317,0.621067
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.453572,0.104587,0.365700
0.814286,0.336250,0.805800
0.422857,0.786890,0.338700
0.411429,0.472040,0.329580
0.251948,0.759359,0.476100
0.557143,0.300200,0.353600
0.081633,0.132636,0.706186
0.335714,0.936133,0.233333
0.509524,0.531908,0.310150
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.378572,0.310975,0.073275
0.142857,0.151164,0.914871
0.331429,0.060610,0.616160
0.209524,0.394533,0.503933
0.140000,0.101750,0.832360
0.522857,0.019020,0.788340
0.042857,0.128000,0.420100
0.200000,0.057217,0.808333
