alpha,phi,h
0.253572,0.187738,0.825425
0.280952,0.097350,0.686867
0.248979,0.076079,0.772114
0.282857,0.629290,0.754820
0.228571,0.325233,0.379100
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.535715,0.462525,0.364600
0.128571,0.053950,0.906100
0.244898,0.534471,0.324186
0.428571,0.511213,0.288125
0.323810,0.121167,0.641000
0.142857,0.382817,0.671700
0.264286,0.277625,0.610275
0.319048,0.061083,0.538900
0.114286,0.315967,0.832333
0.264286,0.905242,0.392633
0.100000,0.453650,0.489700
0.266666,0.325350,0.500967
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.047619,0.584617,0.277733
0.510714,0.055113,0.736075
0.087500,0.399350,0.652100
0.035714,0.169300,0.379800
0.382143,0.342813,0.096225
0.091428,0.066180,0.708540
0.092857,0.304850,0.403250
0.114286,0.154330,0.826260
0.120408,0.242407,0.702829
0.135714,0.435550,0.494125
0.147619,0.180817,0.648367
0.285714,0.256950,0.155900
0.281633,0.099271,0.640857
0.342857,0.325550,0.444500
0.352381,0.324583,0.293633
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.371428,0.339442,0.494083
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.161905,0.379600,0.580400
0.419048,0.217533,0.923217
0.285714,0.151782,0.536336
0.059524,0.205900,0.440850
0.128572,0.616875,0.636850
0.085714,0.370625,0.701700
0.117857,0.242787,0.565925
0.120000,0.189930,0.126760
0.317143,0.271060,0.455580
0.051786,0.218269,0.487975
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.285714,0.429792,0.378983
0.278571,0.827300,0.394850
0.152381,0.439992,0.583333
0.161905,0.163100,0.627267
0.428571,0.488925,0.779625
0.119048,0.111492,0.936567
0.269047,0.137808,0.845367
0.404762,0.219867,0.877933
0.100000,0.721075,0.376250
0.640476,0.255775,0.345033
0.628571,0.120550,0.528100
0.416666,0.055967,0.682933
0.125714,0.707750,0.133600
0.060714,0.789775,0.571875
0.442857,0.076479,0.561943
0.305714,0.126760,0.748820
0.417143,0.449330,0.374160
0.539286,0.194588,0.805625
0.457143,0.020656,0.663922
0.319048,0.096550,0.476000
0.568571,0.160750,0.517260
0.628571,0.084250,0.746900
0.373809,0.952592,0.106583
0.350794,0.272489,0.463544
0.060714,0.322813,0.699150
0.066666,0.176300,0.713900
0.450000,0.039188,0.622550
0.116667,0.237692,0.837567
0.428571,0.202213,0.488350
0.312500,0.114387,0.425275
0.435714,0.522700,0.677825
0.180952,0.284783,0.570433
0.369841,0.082306,0.690722
0.337143,0.376140,0.426160
0.219047,0.184692,0.851983
0.295238,0.157700,0.842000
0.378572,0.037150,0.646275
0.508572,0.075020,0.521520
0.046429,0.164912,0.409425
0.378572,0.310975,0.073275
0.510714,0.634225,0.167850
0.405357,0.233413,0.881688
0.203572,0.418687,0.545600
0.358929,0.080613,0.711075
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.200000,0.057217,0.808333
