alpha,phi,h
0.508163,0.120779,0.431643
0.576190,0.314217,0.538800
0.450000,0.166850,0.790825
0.345714,0.473010,0.266420
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.460714,0.312825,0.728450
0.475000,0.380225,0.530950
0.835714,0.046225,0.202000
0.473214,0.042656,0.763700
0.375000,0.543212,0.258175
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.517857,0.307588,0.457863
0.920408,0.399271,0.387614
0.453572,0.084394,0.629350
0.491429,0.173000,0.554880
0.904762,0.464833,0.356600
0.450000,0.644950,0.596300
0.610714,0.128575,0.763050
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.333333,0.438033,0.338767
0.553571,0.082775,0.623475
0.117143,0.503900,0.365160
0.514285,0.307275,0.016350
0.766667,0.245017,0.566433
0.272619,0.901308,0.267200
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.647619,0.547333,0.446883
0.382143,0.581912,0.519375
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.840000,0.683110,0.398660
0.405714,0.159150,0.614520
0.433333,0.020750,0.644200
0.525714,0.913670,0.433880
0.421429,0.208212,0.838975
0.508572,0.195845,0.799470
0.530612,0.564879,0.051957
0.361905,0.330550,0.670967
0.105357,0.094669,0.683362
0.492857,0.249450,0.684375
0.571429,0.633175,0.499375
0.569388,0.530243,0.084371
0.400000,0.329650,0.735200
0.635714,0.322300,0.552400
0.500000,0.483712,0.419950
0.442857,0.289080,0.437520
0.085714,0.710075,0.122850
0.857143,0.080725,0.411700
0.534286,0.191760,0.237380
0.280000,0.193250,0.815860
0.392857,0.819575,0.511650
0.503572,0.065738,0.523875
0.435714,0.058925,0.639867
0.092857,0.936042,0.091533
0.303571,0.754287,0.330225
0.107143,0.379825,0.524700
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.839286,0.146025,0.470825
0.723214,0.418181,0.053400
0.664286,0.112750,0.054750
0.614286,0.005100,0.091000
0.602857,0.119380,0.425160
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.274285,0.516660,0.230020
0.363265,0.451157,0.298857
0.809524,0.343933,0.150133
0.252381,0.113075,0.495567
0.610714,0.313425,0.547950
0.423214,0.480256,0.557900
0.568572,0.293680,0.309120
0.325714,0.219460,0.131880
0.291429,0.138100,0.673460
0.312500,0.114387,0.425275
0.542857,0.187744,0.164889
0.573809,0.448450,0.174633
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.509524,0.531908,0.310150
0.440816,0.207493,0.296714
0.732653,0.456671,0.409071
0.409524,0.304350,0.790633
0.471429,0.073963,0.449475
0.331429,0.060610,0.616160
0.707143,0.053331,0.031825
0.358929,0.080613,0.711075
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
