alpha,phi,h
0.603571,0.527725,0.798725
0.579592,0.400064,0.448357
0.492857,0.650687,0.547038
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.714286,0.547850,0.034600
0.950000,0.114275,0.692100
0.946429,0.132300,0.478325
0.357143,0.774200,0.438100
0.460714,0.312825,0.728450
0.657143,0.409940,0.232440
0.890476,0.196792,0.467933
0.980952,0.181208,0.528633
0.890476,0.623600,0.439067
0.785714,0.118775,0.582600
0.502857,0.109030,0.464120
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.878571,0.765325,0.396500
0.532143,0.157400,0.855825
0.507143,0.037362,0.690600
0.778571,0.154600,0.569700
0.528571,0.030175,0.796700
0.857143,0.810067,0.383400
0.571428,0.075010,0.803260
0.621428,0.345875,0.379450
0.982143,0.198362,0.570200
0.948571,0.443420,0.332800
0.600000,0.558967,0.232933
0.890476,0.223400,0.888500
0.767857,0.402987,0.240350
0.582143,0.564750,0.231225
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.880953,0.016983,0.331000
0.922857,0.078250,0.965860
0.871429,0.142867,0.548667
0.809524,0.139158,0.315683
0.666666,0.090033,0.050633
0.590476,0.085217,0.834567
0.782857,0.929790,0.508140
0.642857,0.181831,0.631850
0.559184,0.293586,0.515571
0.926531,0.130443,0.544943
0.838095,0.484567,0.945433
0.892857,0.292675,0.382475
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.834286,0.025630,0.497840
0.731428,0.677550,0.247280
0.878572,0.778825,0.391400
0.691429,0.806810,0.237340
0.848572,0.062480,0.610440
0.245238,0.331175,0.611683
0.476190,0.820500,0.419267
0.914286,0.601550,0.436700
0.850000,0.798912,0.372450
0.892857,0.321158,0.391983
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.571429,0.099533,0.348700
0.892857,0.074975,0.609650
0.757143,0.096483,0.446033
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.583674,0.188379,0.531171
0.785714,0.389750,0.800700
0.714286,0.361670,0.322360
0.760318,0.129811,0.428844
0.792857,0.165800,0.573150
0.738095,0.467972,0.680789
0.605714,0.421370,0.442260
0.914286,0.283175,0.705900
0.457143,0.221150,0.774467
0.583673,0.295193,0.615129
0.828571,0.417067,0.221633
0.919047,0.508433,0.895533
0.860000,0.434320,0.404840
0.850000,0.468300,0.923233
0.697619,0.094058,0.698017
0.757143,0.354200,0.585700
0.592857,0.230525,0.681350
0.926786,0.418669,0.355575
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.952381,0.116042,0.520900
0.567857,0.463487,0.412400
0.747619,0.470900,0.678483
0.869048,0.138200,0.577000
0.877143,0.491450,0.930120
0.593651,0.305550,0.539922
0.760000,0.770630,0.413980
0.751020,0.372279,0.301914
0.794286,0.730160,0.378560
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.842857,0.069170,0.847020
