alpha,phi,h
0.645714,0.206990,0.251920
0.280952,0.097350,0.686867
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.614286,0.843425,0.355375
0.475000,0.380225,0.530950
0.890476,0.196792,0.467933
0.473214,0.042656,0.763700
0.180000,0.905190,0.294160
0.517143,0.425560,0.091780
0.585714,0.304550,0.543500
0.517857,0.307588,0.457863
0.368572,0.451740,0.488060
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.497143,0.255750,0.913980
0.340476,0.543833,0.296167
0.373810,0.185875,0.459350
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.367347,0.361629,0.141514
0.200000,0.162717,0.632833
0.600000,0.130667,0.511967
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.208928,0.084212,0.130738
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.883674,0.066214,0.622000
0.359184,0.575564,0.219086
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.734286,0.470350,0.362600
0.321429,0.416283,0.361950
0.217857,0.052687,0.703850
0.525714,0.913670,0.433880
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.925000,0.308650,0.390150
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.903571,0.181787,0.581775
0.550000,0.569835,0.271540
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.523214,0.111975,0.495788
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.278571,0.827300,0.394850
0.857143,0.080725,0.411700
0.871429,0.245600,0.119100
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.632143,0.305613,0.270950
0.557143,0.137383,0.643900
0.490476,0.095517,0.382400
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.357143,0.105500,0.701100
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.542857,0.838143,0.443171
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.568571,0.160750,0.517260
0.405714,0.087130,0.637820
0.809524,0.343933,0.150133
0.252381,0.113075,0.495567
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.710204,0.072500,0.590786
0.116667,0.237692,0.837567
0.453572,0.104587,0.365700
0.312500,0.114387,0.425275
0.377551,0.573336,0.385771
0.573809,0.448450,0.174633
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.733333,0.349483,0.577567
0.397143,0.303520,0.536580
0.796428,0.327150,0.564925
0.842857,0.266800,0.300350
0.545714,0.231890,0.805560
0.548979,0.073421,0.741457
0.357143,0.422100,0.302200
0.331429,0.060610,0.616160
0.457143,0.072475,0.499050
0.358929,0.080613,0.711075
0.628572,0.068112,0.550025
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
