alpha,phi,h
0.745714,0.023730,0.887500
0.795238,0.435900,0.758367
0.578571,0.214675,0.616600
0.747619,0.290883,0.852133
0.851786,0.221962,0.904275
0.867857,0.106075,0.942125
0.754762,0.180258,0.971017
0.728572,0.190017,0.718733
0.776190,0.503417,0.631017
0.833333,0.316167,0.907978
0.607143,0.001050,0.894250
0.538095,0.184883,0.678100
0.928571,0.418900,0.838600
0.607143,0.097175,0.903950
0.800000,0.694814,0.931986
0.628571,0.258340,0.804580
0.695918,0.484121,0.766286
0.980000,0.077660,0.890000
0.692858,0.907513,0.657950
0.594643,0.108831,0.935937
0.842857,0.113463,0.866125
0.828571,0.378750,0.961300
0.396429,0.205825,0.816125
0.526190,0.318008,0.643817
0.957143,0.651950,0.925900
0.832143,0.320163,0.871950
0.888572,0.616220,0.870460
0.496428,0.384062,0.734425
0.582143,0.697013,0.829712
0.700000,0.206550,0.710100
0.621429,0.059250,0.903817
0.625714,0.129090,0.811080
0.800000,0.486450,0.896000
0.616327,0.117914,0.947686
0.614286,0.055343,0.875014
0.838095,0.889617,0.832200
0.900000,0.919450,0.374800
0.930953,0.075667,0.942850
0.922857,0.078250,0.965860
0.476190,0.326900,0.624967
0.802857,0.307090,0.890260
0.838095,0.171117,0.980933
0.838776,0.254421,0.921286
0.739286,0.545913,0.695900
0.663266,0.158079,0.894386
0.603571,0.228662,0.767450
0.882143,0.587075,0.968675
0.757143,0.377325,0.885650
0.895238,0.218342,0.812300
0.538775,0.397893,0.753900
0.777143,0.408170,0.573140
0.971429,0.539050,0.632833
0.752381,0.305050,0.903967
0.614286,0.052621,0.845629
0.380952,0.365908,0.789750
0.889285,0.205875,0.828625
0.637143,0.037310,0.842060
0.695238,0.229575,0.727300
0.614286,0.007850,0.885267
0.634694,0.023136,0.899886
0.554762,0.038342,0.912033
0.925000,0.644425,0.641450
0.535714,0.221025,0.894450
0.754762,0.282675,0.853050
0.798214,0.327269,0.942913
0.864286,0.263725,0.858000
0.903571,0.061600,0.933500
0.800000,0.399275,0.697762
0.820408,0.402707,0.945557
0.880000,0.476555,0.939480
0.697959,0.773964,0.797929
0.871429,0.161450,0.621600
0.426786,0.296250,0.747925
0.925000,0.792875,0.552375
0.742857,0.055017,0.866833
0.666667,0.023550,0.887533
0.890476,0.152350,0.983567
0.553061,0.184986,0.936000
0.922857,0.446720,0.896740
0.919047,0.508433,0.895533
0.644444,0.036344,0.860022
0.900000,0.076583,0.960950
0.930357,0.073931,0.952237
0.585714,0.205637,0.927125
0.804762,0.659817,0.823300
0.671429,0.159050,0.716850
0.800000,0.705817,0.934567
0.845238,0.428275,0.899950
0.702857,0.172810,0.936880
0.647619,0.205367,0.640933
0.747619,0.470900,0.678483
0.719048,0.243083,0.896300
0.625000,0.555287,0.801025
0.883333,0.309892,0.847833
0.757143,0.226833,0.593100
0.791429,0.238350,0.937340
0.617857,0.208588,0.760825
0.628572,0.028622,0.864178
0.714286,0.462200,0.636400
0.800000,0.397133,0.916667
