alpha,phi,h
0.439286,0.021075,0.633150
0.100000,0.084062,0.720100
0.226531,0.463007,0.555257
0.250000,0.158550,0.780975
0.420000,0.790660,0.371040
0.202857,0.105070,0.860520
0.311429,0.039050,0.498240
0.535715,0.462525,0.364600
0.028571,0.234900,0.724100
0.150000,0.535687,0.276625
0.110714,0.396412,0.567500
0.271428,0.173370,0.838920
0.142857,0.382817,0.671700
0.180000,0.905190,0.294160
0.175510,0.546007,0.069229
0.271429,0.712700,0.649100
0.517460,0.690817,0.322733
0.176190,0.141500,0.857683
0.266666,0.325350,0.500967
0.203571,0.065375,0.417850
0.174286,0.074330,0.324800
0.114286,0.777850,0.642200
0.510714,0.055113,0.736075
0.564285,0.120850,0.688225
0.328572,0.484925,0.024650
0.177143,0.052560,0.151750
0.091428,0.066180,0.708540
0.117143,0.503900,0.365160
0.297619,0.091100,0.798567
0.114286,0.487180,0.426140
0.272619,0.901308,0.267200
0.147619,0.180817,0.648367
0.100000,0.385050,0.041975
0.281633,0.099271,0.640857
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.085714,0.249383,0.778200
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.404762,0.095567,0.693833
0.161905,0.379600,0.580400
0.042857,0.268425,0.721350
0.285714,0.151782,0.536336
0.296428,0.153787,0.474575
0.128572,0.616875,0.636850
0.085714,0.370625,0.701700
0.312245,0.352571,0.477543
0.064285,0.104025,0.832000
0.317143,0.271060,0.455580
0.271429,0.780625,0.036950
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.100000,0.058850,0.225450
0.373469,0.264786,0.940571
0.435714,0.049750,0.686850
0.357143,0.347133,0.922900
0.269047,0.137808,0.845367
0.342857,0.325250,0.485833
0.092857,0.936042,0.091533
0.303571,0.754287,0.330225
0.107143,0.379825,0.524700
0.185714,0.047290,0.644000
0.125714,0.707750,0.133600
0.511429,0.346240,0.343740
0.158928,0.151688,0.859250
0.122449,0.144500,0.738700
0.417143,0.449330,0.374160
0.055102,0.421243,0.846000
0.503571,0.215000,0.742325
0.085714,0.168210,0.757960
0.092857,0.225188,0.809375
0.302857,0.136490,0.753490
0.537143,0.731740,0.195780
0.252381,0.113075,0.495567
0.440816,0.775486,0.083243
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.040000,0.123060,0.701840
0.697619,0.094058,0.698017
0.428572,0.666850,0.935250
0.173809,0.636175,0.344767
0.350000,0.347950,0.453150
0.128571,0.754092,0.532400
0.219047,0.184692,0.851983
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.522449,0.068293,0.688729
0.167347,0.371843,0.488171
0.482143,0.036625,0.669875
0.328572,0.762000,0.808450
0.209524,0.394533,0.503933
0.358929,0.080613,0.711075
0.442857,0.116060,0.495280
0.142857,0.781320,0.435000
0.200000,0.057217,0.808333
