alpha,phi,h
0.439286,0.021075,0.633150
0.280952,0.097350,0.686867
0.248979,0.076079,0.772114
0.250000,0.158550,0.780975
0.228571,0.325233,0.379100
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.535715,0.462525,0.364600
0.128571,0.053950,0.906100
0.247619,0.285550,0.670633
0.428571,0.511213,0.288125
0.323810,0.121167,0.641000
0.142857,0.382817,0.671700
0.264286,0.277625,0.610275
0.419048,0.291500,0.527300
0.157143,0.718750,0.898333
0.517460,0.690817,0.322733
0.470000,0.110920,0.458160
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.297143,0.255140,0.491780
0.047619,0.584617,0.277733
0.510714,0.055113,0.736075
0.087500,0.399350,0.652100
0.509524,0.115517,0.483111
0.318367,0.280536,0.583471
0.553571,0.082775,0.623475
0.117143,0.503900,0.365160
0.480952,0.205567,0.163833
0.533334,0.108800,0.444200
0.628572,0.229025,0.588450
0.111429,0.359710,0.718320
0.564286,0.306325,0.608150
0.410714,0.247650,0.563275
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.254286,0.347820,0.581400
0.114286,0.102740,0.255700
0.174286,0.621190,0.464900
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.161905,0.379600,0.580400
0.419048,0.217533,0.923217
0.167347,0.827600,0.456357
0.296428,0.153787,0.474575
0.465306,0.297607,0.975086
0.785714,0.217700,0.516800
0.312245,0.352571,0.477543
0.064285,0.104025,0.832000
0.317143,0.271060,0.455580
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.171429,0.377800,0.551000
0.278571,0.827300,0.394850
0.152381,0.439992,0.583333
0.521428,0.260250,0.590525
0.428571,0.488925,0.779625
0.476190,0.326817,0.959533
0.269047,0.137808,0.845367
0.142857,0.344150,0.833200
0.407936,0.209661,0.916344
0.602041,0.707729,0.084029
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.271429,0.226450,0.684700
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.071428,0.089775,0.878400
0.417143,0.449330,0.374160
0.539286,0.194588,0.805625
0.564286,0.260675,0.516900
0.388571,0.192550,0.916920
0.485714,0.090500,0.429400
0.528571,0.295190,0.686120
0.373809,0.952592,0.106583
0.535714,0.563492,0.978917
0.060714,0.322813,0.699150
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.352381,0.636717,0.758367
0.509524,0.258517,0.736667
0.576190,0.213617,0.639500
0.357143,0.164750,0.203400
0.350000,0.347950,0.453150
0.337143,0.376140,0.426160
0.081633,0.132636,0.706186
0.557143,0.079570,0.732800
0.378572,0.037150,0.646275
0.508572,0.075020,0.521520
0.522449,0.068293,0.688729
0.378572,0.310975,0.073275
0.142857,0.151164,0.914871
0.542857,0.072717,0.862600
0.158929,0.044119,0.217025
0.052381,0.266217,0.707367
0.357143,0.370350,0.461800
0.600000,0.793667,0.195867
0.200000,0.057217,0.808333
