alpha,phi,h
0.225000,0.366938,0.931025
0.805714,0.373550,0.945460
0.578571,0.214675,0.616600
0.620635,0.049722,0.829367
0.711905,0.293317,0.855417
0.622449,0.206057,0.624886
0.600000,0.248350,0.783433
0.532143,0.507075,0.863800
0.685714,0.758275,0.755275
0.833333,0.316167,0.907978
0.250000,0.178275,0.832750
0.538095,0.184883,0.678100
0.592857,0.068000,0.927733
0.603572,0.036138,0.845350
0.714286,0.324000,0.731600
0.596428,0.657050,0.666825
0.516667,0.208150,0.849750
0.457143,0.210000,0.799100
0.509524,0.214317,0.877333
0.594643,0.108831,0.935937
0.885714,0.275550,0.870950
0.478571,0.157600,0.979100
0.593878,0.115193,0.950343
0.819048,0.350417,0.857633
0.685714,0.240687,0.662525
0.832143,0.320163,0.871950
0.857142,0.810700,0.631300
0.635714,0.237975,0.603300
0.785715,0.500625,0.891567
0.700000,0.206550,0.710100
0.621429,0.059250,0.903817
0.810714,0.385650,0.806625
0.914286,0.118221,0.902271
0.616327,0.117914,0.947686
0.478572,0.137875,0.976300
0.607143,0.114862,0.936900
0.540000,0.204280,0.650240
0.509524,0.248333,0.864933
0.800000,0.177475,0.959700
0.642857,0.197233,0.750200
0.802857,0.307090,0.890260
0.522857,0.184910,0.875440
0.528571,0.200475,0.722862
0.582143,0.120487,0.967925
0.628572,0.010650,0.885950
0.719048,0.148717,0.629067
0.538095,0.060050,0.838300
0.642857,0.098792,0.806500
0.457143,0.148370,0.887880
0.538775,0.397893,0.753900
0.900000,0.484200,0.824350
0.600000,0.253400,0.823900
0.590476,0.427567,0.792967
0.444898,0.204157,0.830871
0.380952,0.365908,0.789750
0.780000,0.533040,0.820260
0.800000,0.413800,0.729700
0.871428,0.382713,0.926550
0.690476,0.207700,0.694567
0.634694,0.023136,0.899886
0.554762,0.038342,0.912033
0.371428,0.198370,0.822660
0.605714,0.143070,0.917100
0.496825,0.188372,0.949567
0.614286,0.395950,0.850267
0.864286,0.263725,0.858000
0.500000,0.216100,0.863178
0.800000,0.399275,0.697762
0.660714,0.107850,0.688250
0.785714,0.389750,0.800700
0.694286,0.247820,0.712360
0.871429,0.161450,0.621600
0.426786,0.296250,0.747925
0.345714,0.640780,0.679520
0.916667,0.167892,0.661383
0.666667,0.023550,0.887533
0.557143,0.364190,0.808360
0.553061,0.184986,0.936000
0.750000,0.508667,0.824933
0.648571,0.456300,0.792900
0.771429,0.313500,0.931200
0.850000,0.468300,0.923233
0.571429,0.142106,0.698250
0.677778,0.080589,0.836011
0.842857,0.707975,0.641800
0.671429,0.159050,0.716850
0.611429,0.098120,0.920960
0.833334,0.649783,0.915367
0.603572,0.377200,0.796925
0.647619,0.205367,0.640933
0.747619,0.470900,0.678483
0.611905,0.015733,0.839067
0.685714,0.207867,0.778650
0.628571,0.251200,0.778800
0.757143,0.226833,0.593100
0.714286,0.223875,0.836900
0.746939,0.484329,0.784557
0.628572,0.028622,0.864178
0.688095,0.164317,0.592367
0.507143,0.166125,0.880400
