alpha,phi,h
0.439286,0.021075,0.633150
0.280952,0.097350,0.686867
0.492857,0.650687,0.547038
0.535714,0.102788,0.556050
0.516667,0.112175,0.473933
0.097959,0.113214,0.694143
0.038095,0.375583,0.778933
0.326191,0.059308,0.631583
0.353571,0.095975,0.709075
0.419048,0.564717,0.129133
0.257142,0.221700,0.115000
0.523809,0.109650,0.480817
0.514286,0.275850,0.482840
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.291837,0.108507,0.572329
0.347619,0.888217,0.387433
0.176190,0.141500,0.857683
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.450000,0.644950,0.596300
0.510714,0.055113,0.736075
0.087500,0.399350,0.652100
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.553571,0.082775,0.623475
0.364286,0.154062,0.213775
0.114286,0.154330,0.826260
0.551428,0.451170,0.264540
0.628572,0.229025,0.588450
0.111429,0.359710,0.718320
0.347619,0.103667,0.459783
0.281633,0.099271,0.640857
0.634286,0.170120,0.547400
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.092857,0.218783,0.342167
0.114285,0.166800,0.816000
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.383333,0.058317,0.686150
0.571428,0.232800,0.513325
0.312245,0.352571,0.477543
0.064285,0.104025,0.832000
0.542857,0.095437,0.549725
0.401785,0.093069,0.687837
0.185714,0.374150,0.578300
0.457143,0.046250,0.647278
0.285714,0.429792,0.378983
0.278571,0.827300,0.394850
0.152381,0.439992,0.583333
0.422449,0.310779,0.168800
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.452381,0.375292,0.559983
0.404762,0.219867,0.877933
0.324490,0.083564,0.230643
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.271429,0.226450,0.684700
0.185714,0.582800,0.083700
0.158928,0.151688,0.859250
0.282857,0.152700,0.843280
0.417143,0.449330,0.374160
0.185714,0.039667,0.736767
0.564286,0.260675,0.516900
0.319048,0.096550,0.476000
0.619047,0.107967,0.720933
0.302857,0.136490,0.753490
0.167857,0.413400,0.573650
0.252381,0.113075,0.495567
0.114286,0.087267,0.705433
0.066666,0.176300,0.713900
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.312500,0.114387,0.425275
0.422857,0.786890,0.338700
0.214286,0.423850,0.307600
0.379592,0.884721,0.273686
0.557143,0.300200,0.353600
0.420000,0.044460,0.746280
0.134694,0.132886,0.705043
0.578572,0.170938,0.591100
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.378572,0.310975,0.073275
0.357143,0.422100,0.302200
0.331429,0.060610,0.616160
0.166667,0.187917,0.893367
0.510714,0.077012,0.562700
0.162857,0.088250,0.810440
0.042857,0.128000,0.420100
0.333929,0.279250,0.576600
