alpha,phi,h
0.508163,0.120779,0.431643
0.900000,0.135225,0.544175
0.450000,0.166850,0.790825
0.345714,0.473010,0.266420
0.416327,0.095064,0.564329
0.361905,0.119850,0.420967
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.357143,0.774200,0.438100
0.622857,0.290660,0.346120
0.600000,0.348933,0.357933
0.385714,0.314700,0.238600
0.514286,0.275850,0.482840
0.541270,0.128717,0.789733
0.328571,0.809467,0.153933
0.569048,0.072075,0.808183
0.650000,0.153313,0.333325
0.368572,0.451740,0.488060
0.453572,0.084394,0.629350
0.947619,0.238317,0.693067
0.507143,0.037362,0.690600
0.628571,0.296500,0.308200
0.400000,0.219237,0.867500
0.187755,0.076236,0.833886
0.571428,0.075010,0.803260
0.842857,0.621683,0.397367
0.528571,0.206150,0.777800
0.891429,0.390060,0.349020
0.546939,0.040064,0.707157
0.533334,0.108800,0.444200
0.526531,0.074764,0.654071
0.600000,0.423570,0.466120
0.595238,0.490867,0.254167
0.647619,0.547333,0.446883
0.800000,0.515350,0.055900
0.488889,0.850289,0.059211
0.171429,0.113400,0.420100
0.880953,0.016983,0.331000
0.510714,0.036562,0.549425
0.871429,0.142867,0.548667
0.809524,0.139158,0.315683
0.109524,0.158350,0.847200
0.590476,0.085217,0.834567
0.508572,0.195845,0.799470
0.447619,0.314500,0.059500
0.559184,0.293586,0.515571
0.400000,0.329650,0.735200
0.919048,0.053808,0.227933
0.776191,0.208967,0.695067
0.582857,0.190190,0.119480
0.051786,0.218269,0.487975
0.342857,0.325550,0.444500
0.637143,0.193440,0.281960
0.285714,0.429792,0.378983
0.704762,0.095650,0.858067
0.857143,0.080725,0.411700
0.933333,0.232017,0.495667
0.665715,0.457180,0.177840
0.842857,0.234150,0.599700
0.503572,0.065738,0.523875
0.474286,0.105850,0.414920
0.496429,0.232325,0.460550
0.783333,0.439383,0.325900
0.820000,0.189930,0.566980
0.657143,0.388850,0.031300
0.457143,0.222375,0.906600
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.664286,0.112750,0.054750
0.614286,0.005100,0.091000
0.782857,0.718240,0.393280
0.760318,0.129811,0.428844
0.638776,0.198186,0.770843
0.657142,0.215025,0.572400
0.583333,0.528033,0.301133
0.090476,0.296933,0.682600
0.471428,0.135090,0.273320
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.576191,0.081417,0.375200
0.568571,0.165050,0.454480
0.434286,0.044240,0.692240
0.792857,0.104808,0.862933
0.542857,0.187744,0.164889
0.411429,0.472040,0.329580
0.565306,0.291343,0.419643
0.128571,0.754092,0.532400
0.392857,0.273500,0.785700
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.558928,0.339562,0.120425
0.046429,0.164912,0.409425
0.985714,0.109850,0.848900
0.557143,0.325625,0.519750
0.882143,0.385412,0.250525
0.152381,0.181600,0.642733
0.628572,0.090317,0.387400
0.162857,0.088250,0.810440
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
