alpha,phi,h
0.439286,0.021075,0.633150
0.280952,0.097350,0.686867
0.492857,0.650687,0.547038
0.428572,0.168767,0.218767
0.609524,0.163467,0.274400
0.202857,0.105070,0.860520
0.311429,0.039050,0.498240
0.197960,0.207693,0.657986
0.128571,0.053950,0.906100
0.288095,0.425992,0.451017
0.257142,0.221700,0.115000
0.271428,0.173370,0.838920
0.514286,0.275850,0.482840
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.291837,0.108507,0.572329
0.264286,0.905242,0.392633
0.463265,0.483236,0.126157
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.340476,0.543833,0.296167
0.130159,0.207478,0.669367
0.187755,0.076236,0.833886
0.563492,0.337833,0.354800
0.319048,0.060050,0.458733
0.553571,0.082775,0.623475
0.600000,0.130667,0.511967
0.228572,0.239229,0.675157
0.533334,0.108800,0.444200
0.253968,0.355800,0.176411
0.111429,0.359710,0.718320
0.347619,0.103667,0.459783
0.281633,0.099271,0.640857
0.382143,0.581912,0.519375
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.171428,0.131917,0.916133
0.092857,0.218783,0.342167
0.114285,0.166800,0.816000
0.545238,0.742333,0.174900
0.414286,0.527700,0.264475
0.128572,0.616875,0.636850
0.600000,0.265487,0.477300
0.095238,0.192950,0.913867
0.064285,0.104025,0.832000
0.435714,0.345725,0.371950
0.100000,0.061767,0.707467
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.285714,0.429792,0.378983
0.278571,0.827300,0.394850
0.152381,0.439992,0.583333
0.285714,0.137650,0.486200
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.452381,0.375292,0.559983
0.402857,0.273810,0.231260
0.490476,0.095517,0.382400
0.621428,0.145133,0.758400
0.107143,0.379825,0.524700
0.061905,0.097200,0.745117
0.271429,0.226450,0.684700
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.417143,0.449330,0.374160
0.209524,0.292517,0.856800
0.457143,0.020656,0.663922
0.319048,0.096550,0.476000
0.385714,0.301600,0.299600
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.350794,0.272489,0.463544
0.114286,0.087267,0.705433
0.350000,0.117233,0.704467
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.434286,0.044240,0.692240
0.336735,0.334643,0.304786
0.422857,0.786890,0.338700
0.411429,0.472040,0.329580
0.251948,0.759359,0.476100
0.557143,0.300200,0.353600
0.081633,0.132636,0.706186
0.295238,0.157700,0.842000
0.378572,0.037150,0.646275
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.378572,0.310975,0.073275
0.510714,0.634225,0.167850
0.331429,0.060610,0.616160
0.209524,0.394533,0.503933
0.510714,0.077012,0.562700
0.442857,0.116060,0.495280
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
