alpha,phi,h
0.745714,0.023730,0.887500
0.579592,0.400064,0.448357
0.840476,0.437892,0.889417
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.542857,0.262800,0.454200
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.614286,0.843425,0.355375
0.442857,0.175590,0.796160
0.783333,0.372133,0.403450
0.511429,0.230940,0.507560
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.569048,0.072075,0.808183
0.431428,0.211030,0.842300
0.485714,0.111575,0.299050
0.825715,0.225710,0.330940
0.947619,0.238317,0.693067
0.857143,0.219650,0.227567
0.964286,0.142775,0.645750
0.400000,0.219237,0.867500
0.857143,0.810067,0.383400
0.571428,0.075010,0.803260
0.638095,0.105417,0.485278
0.514286,0.190430,0.510200
0.680952,0.777933,0.449267
0.785715,0.434222,0.234944
0.766667,0.245017,0.566433
0.767857,0.402987,0.240350
0.564286,0.903300,0.451850
0.368831,0.285673,0.685409
0.390476,0.254783,0.802533
0.525000,0.476450,0.296800
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.535714,0.201825,0.653933
0.628572,0.363475,0.034200
0.619047,0.252417,0.573383
0.819048,0.072750,0.583133
0.590476,0.085217,0.834567
0.782857,0.929790,0.508140
0.637143,0.089950,0.484980
0.900000,0.043000,0.988900
0.600000,0.265487,0.477300
0.838095,0.484567,0.945433
0.776191,0.208967,0.695067
0.857143,0.059500,0.620950
0.817857,0.110006,0.395075
0.523214,0.111975,0.495788
0.731428,0.677550,0.247280
0.325000,0.318012,0.511750
0.755102,0.533671,0.252771
0.848572,0.062480,0.610440
0.762857,0.100130,0.286180
0.902041,0.426836,0.366629
0.535714,0.174550,0.564000
0.725714,0.888790,0.468360
0.940000,0.132120,0.572140
0.668571,0.388040,0.427420
0.605714,0.143070,0.917100
0.709524,0.455850,0.140100
0.892857,0.074975,0.609650
0.685714,0.340050,0.561300
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.542857,0.838143,0.443171
0.866666,0.543750,0.791567
0.639683,0.324817,0.410367
0.562857,0.399080,0.477100
0.638776,0.198186,0.770843
0.925000,0.792875,0.552375
0.578572,0.077275,0.776000
0.568572,0.095530,0.953220
0.457143,0.221150,0.774467
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.648571,0.456300,0.792900
0.750000,0.190637,0.248300
0.628571,0.127500,0.833300
0.509524,0.258517,0.736667
0.377551,0.573336,0.385771
0.573809,0.448450,0.174633
0.571429,0.546750,0.223500
0.468572,0.125510,0.811180
0.792857,0.132412,0.562600
0.645714,0.459990,0.347840
0.678571,0.442125,0.258650
0.747619,0.470900,0.678483
0.757143,0.354200,0.585700
0.685714,0.207867,0.778650
0.609524,0.201450,0.431433
0.585714,0.259400,0.522560
0.457143,0.072475,0.499050
0.580952,0.215450,0.467483
0.746428,0.113950,0.611200
0.773809,0.092483,0.669517
0.507143,0.166125,0.880400
