alpha,phi,h
0.508163,0.120779,0.431643
0.576190,0.314217,0.538800
0.450000,0.166850,0.790825
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.361905,0.119850,0.420967
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.460714,0.312825,0.728450
0.604762,0.747000,0.187933
0.578572,0.541150,0.253250
0.473214,0.042656,0.763700
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.688571,0.075860,0.028560
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.491429,0.173000,0.554880
0.857143,0.219650,0.227567
0.710204,0.169507,0.809571
0.610714,0.128575,0.763050
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.621428,0.345875,0.379450
0.528571,0.206150,0.777800
0.597959,0.064829,0.563043
0.600000,0.558967,0.232933
0.579365,0.277600,0.474056
0.628572,0.229025,0.588450
0.600000,0.423570,0.466120
0.595238,0.490867,0.254167
0.682143,0.798150,0.513425
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.734286,0.470350,0.362600
0.871429,0.142867,0.548667
0.619047,0.252417,0.573383
0.200000,0.224175,0.625350
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.837143,0.151840,0.499720
0.647619,0.404350,0.545500
0.926531,0.130443,0.544943
0.492857,0.249450,0.684375
0.709524,0.931667,0.356167
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.523214,0.111975,0.495788
0.371429,0.389300,0.454900
0.878572,0.778825,0.391400
0.607936,0.696528,0.107400
0.857143,0.080725,0.411700
0.871429,0.245600,0.119100
0.438095,0.244150,0.058667
0.654286,0.134490,0.040380
0.725714,0.888790,0.468360
0.630952,0.200008,0.161417
0.585714,0.222050,0.515100
0.602041,0.707729,0.084029
0.411429,0.089730,0.486380
0.922449,0.409657,0.306271
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.328571,0.835250,0.639800
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.985714,0.171320,0.573400
0.792857,0.165800,0.573150
0.550000,0.497700,0.132450
0.583333,0.528033,0.301133
0.623810,0.590467,0.343633
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.457143,0.187575,0.518500
0.728571,0.067100,0.612100
0.767857,0.122725,0.606750
0.509524,0.258517,0.736667
0.871429,0.006050,0.300000
0.573809,0.448450,0.174633
0.926786,0.418669,0.355575
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.761904,0.051600,0.741833
0.508571,0.119100,0.692720
0.532143,0.093450,0.827950
0.545714,0.231890,0.805560
0.409524,0.304350,0.790633
0.609524,0.201450,0.431433
0.902041,0.485129,0.429971
0.520000,0.272840,0.147800
0.628572,0.090317,0.387400
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
