alpha,phi,h
0.514286,0.944900,0.115300
0.371429,0.604950,0.644100
0.450000,0.166850,0.790825
0.737143,0.588740,0.204200
0.416327,0.095064,0.564329
0.585714,0.762200,0.507400
0.335715,0.080100,0.669450
0.876190,0.034283,0.681033
0.128571,0.053950,0.906100
0.842858,0.064325,0.365200
0.604762,0.747000,0.187933
0.890476,0.196792,0.467933
0.473214,0.042656,0.763700
0.171429,0.216375,0.787400
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.595238,0.200833,0.617567
0.752381,0.673783,0.230667
0.878571,0.765325,0.396500
0.532143,0.157400,0.855825
0.904762,0.464833,0.356600
0.374286,0.276490,0.904480
0.400000,0.219237,0.867500
0.610715,0.740825,0.078700
0.450000,0.236800,0.876650
0.333333,0.438033,0.338767
0.553571,0.082775,0.623475
0.161905,0.320950,0.880833
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.497619,0.404100,0.544350
0.188572,0.276720,0.760820
0.368831,0.285673,0.685409
0.747619,0.367858,0.303033
0.525000,0.476450,0.296800
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.396429,0.303737,0.514675
0.405714,0.159150,0.614520
0.264286,0.803863,0.664525
0.539285,0.128250,0.464000
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.837143,0.151840,0.499720
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.492857,0.249450,0.684375
0.757143,0.729100,0.550400
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.417143,0.235760,0.823780
0.857143,0.080725,0.411700
0.871429,0.245600,0.119100
0.280000,0.193250,0.815860
0.467857,0.469350,0.096125
0.604762,0.406692,0.403433
0.435714,0.058925,0.639867
0.407936,0.209661,0.916344
0.520000,0.084600,0.956600
0.471428,0.429362,0.522225
0.147619,0.247017,0.627367
0.457143,0.222375,0.906600
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.335714,0.274850,0.689350
0.533333,0.765200,0.618900
0.639683,0.324817,0.410367
0.457143,0.020656,0.663922
0.792857,0.165800,0.573150
0.276191,0.289583,0.640967
0.405714,0.087130,0.637820
0.765715,0.479000,0.115400
0.428571,0.380175,0.667217
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.551429,0.202790,0.665500
0.325714,0.219460,0.131880
0.291429,0.138100,0.673460
0.214286,0.876225,0.568800
0.871429,0.006050,0.300000
0.573809,0.448450,0.174633
0.350000,0.347950,0.453150
0.900000,0.043000,0.988900
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.453061,0.951307,0.152257
0.557143,0.094612,0.383400
0.757143,0.354200,0.585700
0.548979,0.073421,0.741457
0.131429,0.812140,0.560640
0.328572,0.762000,0.808450
0.704762,0.663000,0.248200
0.553571,0.232356,0.705912
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.897619,0.280842,0.347683
