alpha,phi,h
0.745714,0.023730,0.887500
0.579592,0.400064,0.448357
0.578571,0.214675,0.616600
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.542857,0.262800,0.454200
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.357143,0.774200,0.438100
0.419048,0.564717,0.129133
0.617857,0.461325,0.402725
0.577551,0.901543,0.190443
0.514286,0.275850,0.482840
0.890476,0.623600,0.439067
0.328571,0.809467,0.153933
0.569048,0.072075,0.808183
0.595238,0.200833,0.617567
0.735714,0.226442,0.744283
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.507143,0.037362,0.690600
0.964286,0.142775,0.645750
0.400000,0.219237,0.867500
0.564285,0.120850,0.688225
0.450000,0.236800,0.876650
0.590476,0.638217,0.221533
0.528571,0.206150,0.777800
0.680952,0.777933,0.449267
0.600000,0.558967,0.232933
0.289286,0.056275,0.489475
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.254286,0.347820,0.581400
0.357143,0.403833,0.320400
0.637143,0.098880,0.697480
0.405714,0.159150,0.614520
0.619047,0.252417,0.573383
0.419048,0.180083,0.686967
0.590476,0.085217,0.834567
0.782857,0.929790,0.508140
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.400000,0.329650,0.735200
0.558730,0.523550,0.822144
0.585714,0.858662,0.143575
0.857143,0.059500,0.620950
0.401785,0.093069,0.687837
0.368254,0.621311,0.638678
0.731428,0.677550,0.247280
0.171429,0.377800,0.551000
0.704762,0.095650,0.858067
0.848572,0.062480,0.610440
0.630952,0.186183,0.698033
0.665715,0.457180,0.177840
0.774285,0.088290,0.638320
0.604762,0.406692,0.403433
0.142857,0.344150,0.833200
0.580953,0.464900,0.288317
0.640476,0.255775,0.345033
0.820000,0.189930,0.566980
0.607143,0.947725,0.183050
0.357143,0.105500,0.701100
0.185714,0.582800,0.083700
0.442857,0.076479,0.561943
0.542857,0.838143,0.443171
0.542857,0.217488,0.916850
0.588095,0.219333,0.729533
0.503571,0.215000,0.742325
0.900000,0.043000,0.988900
0.925000,0.792875,0.552375
0.578572,0.077275,0.776000
0.560000,0.059370,0.688140
0.942857,0.204500,0.539925
0.610714,0.435213,0.456775
0.423214,0.480256,0.557900
0.919047,0.508433,0.895533
0.760715,0.733131,0.403337
0.352381,0.636717,0.758367
0.414286,0.464500,0.610100
0.377551,0.573336,0.385771
0.214286,0.423850,0.307600
0.585714,0.222050,0.515100
0.128571,0.754092,0.532400
0.392857,0.273500,0.785700
0.466667,0.313167,0.968433
0.578572,0.170938,0.591100
0.747619,0.470900,0.678483
0.046429,0.164912,0.409425
0.625000,0.555287,0.801025
0.609524,0.201450,0.431433
0.655102,0.363707,0.513900
0.209524,0.394533,0.503933
0.794286,0.730160,0.378560
0.300000,0.917150,0.326400
0.773809,0.092483,0.669517
0.507143,0.166125,0.880400
