alpha,phi,h
0.508163,0.120779,0.431643
0.576190,0.314217,0.538800
0.800000,0.120688,0.506500
0.974286,0.553430,0.448500
0.416327,0.095064,0.564329
0.542857,0.262800,0.454200
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.128571,0.053950,0.906100
0.650000,0.746325,0.108150
0.475000,0.380225,0.530950
0.623214,0.426706,0.424775
0.511429,0.230940,0.507560
0.436508,0.683822,0.070778
0.517143,0.425560,0.091780
0.502857,0.109030,0.464120
0.650000,0.153313,0.333325
0.851020,0.781371,0.379529
0.830952,0.667567,0.423117
0.491429,0.173000,0.554880
0.904762,0.464833,0.356600
0.480952,0.617111,0.316200
0.400000,0.219237,0.867500
0.624490,0.520986,0.359229
0.450000,0.236800,0.876650
0.559184,0.129971,0.602500
0.571429,0.287467,0.547267
0.548571,0.832720,0.086460
0.600000,0.558967,0.232933
0.766667,0.245017,0.566433
0.628572,0.229025,0.588450
0.402381,0.070633,0.621017
0.368831,0.285673,0.685409
0.747619,0.367858,0.303033
0.342857,0.325550,0.444500
0.488889,0.850289,0.059211
0.757143,0.510575,0.077600
0.357143,0.403833,0.320400
0.734286,0.470350,0.362600
0.653571,0.029294,0.049050
0.626984,0.131367,0.659944
0.568571,0.077680,0.754520
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.530612,0.564879,0.051957
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.492857,0.249450,0.684375
0.585714,0.858662,0.143575
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.857143,0.385960,0.230460
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.295238,0.560800,0.699433
0.857143,0.080725,0.411700
0.714286,0.127775,0.015600
0.280000,0.193250,0.815860
0.546428,0.416612,0.817850
0.850000,0.798912,0.372450
0.440816,0.441579,0.132800
0.092857,0.936042,0.091533
0.867857,0.810450,0.052100
0.330357,0.104612,0.671063
0.638095,0.130683,0.725567
0.428571,0.177300,0.241450
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.542857,0.838143,0.443171
0.428571,0.825738,0.386950
0.639683,0.324817,0.410367
0.457143,0.020656,0.663922
0.792857,0.165800,0.573150
0.568571,0.160750,0.517260
0.605714,0.421370,0.442260
0.765715,0.479000,0.115400
0.252381,0.113075,0.495567
0.867857,0.219337,0.579125
0.423214,0.480256,0.557900
0.568572,0.293680,0.309120
0.325714,0.219460,0.131880
0.453572,0.104587,0.365700
0.716667,0.241000,0.188033
0.885714,0.929620,0.064180
0.592857,0.230525,0.681350
0.251948,0.759359,0.476100
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.397143,0.303520,0.536580
0.567857,0.463487,0.412400
0.671428,0.915250,0.168450
0.538096,0.843700,0.312800
0.409524,0.304350,0.790633
0.471429,0.073963,0.449475
0.526530,0.379800,0.935529
0.583928,0.250275,0.345500
0.358929,0.080613,0.711075
0.522857,0.019020,0.788340
0.860000,0.079190,0.376360
0.600000,0.340388,0.519700
